-50, 45, 4.05793
-65, -31, 4.05793
-16, -8, 4.05793
63, -8, 4.05793
14, -90, 4.05793
12, 99, 4.05793
-88, 41, 4.05793
66, -45, 4.05793
83, 7, 4.05793
-28, -24, 4.05793
-94, -32, 4.05793
52, 39, 4.05793
-23, -8, 4.05793
24, -42, 4.05793
15, 69, 4.05793
-69, -27, 4.05793
-86, 50, 4.05793
-21, 23, 4.05793
7, 20, 4.05793
28, 18, 4.05793
-38, -1, 4.05793
-87, 58, 4.05793
-80, 87, 4.05793
-58, -74, 4.05793
-22, 65, 4.05793
-34, 5, 4.05793
34, -10, 4.05793
-60, -23, 4.05793
35, -67, 4.05793
56, 27, 4.05793
25, 35, 4.05793
-40, 46, 4.05793
24, -69, 4.05793
-48, -31, 4.05793
-53, 43, 4.05793
28, 33, 4.05793
-39, -49, 4.05793
-100, 98, 4.05793
92, -28, 4.05793
-16, -29, 4.05793
-99, 81, 4.05793
32, -21, 4.05793
14, -50, 4.05793
8, -3, 4.05793
-43, -55, 4.05793
-28, -30, 4.05793
-45, -39, 4.05793
72, -54, 4.05793
39, 11, 4.05793
35, -67, 4.05793
17, 59, 4.05793
-10, 14, 4.05793
93, 34, 4.05793
72, -59, 4.05793
4, -45, 4.05793
-81, -24, 4.05793
91, 3, 4.05793
74, 75, 4.05793
55, -27, 4.05793
58, -31, 4.05793
-39, -31, 4.05793
-3, 59, 4.05793
1, -2, 4.05793
89, -96, 4.05793
91, 48, 4.05793
-16, 63, 4.05793
-41, -41, 4.05793
95, -13, 4.05793
-59, -11, 4.05793
27, -51, 4.05793
65, -24, 4.05793
30, -41, 4.05793
11, -15, 4.05793
-93, -79, 4.05793
11, 17, 4.05793
-43, -14, 4.05793
90, 49, 4.05793
-48, -17, 4.05793
18, 8, 4.05793
-86, -89, 4.05793
-87, -62, 4.05793
-14, 87, 4.05793
41, 52, 4.05793
47, 45, 4.05793
41, -4, 4.05793
49, -23, 4.05793
92, -41, 4.05793
78, 15, 4.05793
27, 2, 4.05793
-83, -35, 4.05793
-57, 3, 4.05793
-57, -4, 4.05793
73, 71, 4.05793
56, 55, 4.05793
65, 24, 4.05793
31, -68, 4.05793
16, 58, 4.05793
-76, -58, 4.05793
-53, -77, 4.05793
-21, 26, 4.05793
27, -63, 4.05793
-31, 13, 4.05793
-40, 73, 4.05793
41, 78, 4.05793
-7, 51, 4.05793
56, -34, 4.05793
56, -27, 4.05793
34, -65, 4.05793
71, -28, 4.05793
21, 14, 4.05793
-6, 70, 4.05793
19, -77, 4.05793
59, -28, 4.05793
-24, -62, 4.05793
-10, 73, 4.05793
35, 52, 4.05793
35, 40, 4.05793
73, -12, 4.05793
64, -68, 4.05793
-13, -40, 4.05793
-35, -53, 4.05793
7, -82, 4.05793
17, 71, 4.05793
-51, 10, 4.05793
-80, 98, 4.05793
11, -73, 4.05793
-16, 16, 4.05793
-62, -59, 4.05793
21, -23, 4.05793
-40, -66, 4.05793
-63, 8, 4.05793
43, 9, 4.05793
-33, -10, 4.05793
-48, -81, 4.05793
47, -53, 4.05793
59, 15, 4.05793
10, 50, 4.05793
64, 28, 4.05793
-57, 65, 4.05793
-8, -14, 4.05793
-93, -18, 4.05793
88, 55, 4.05793
12, 28, 4.05793
98, 62, 4.05793
75, -66, 4.05793
53, 52, 4.05793
26, 94, 4.05793
-13, -88, 4.05793
82, -31, 4.05793
-98, -33, 4.05793
22, 21, 4.05793
96, 67, 4.05793
-27, -10, 4.05793
-8, -71, 4.05793
47, 58, 4.05793
0, -32, 4.05793
-12, -60, 4.05793
-21, -79, 4.05793
43, 80, 4.05793
12, 3, 4.05793
-19, -51, 4.05793
24, 80, 4.05793
25, 49, 4.05793
70, -18, 4.05793
-92, -32, 4.05793
-25, -12, 4.05793
-18, 9, 4.05793
-6, 94, 4.05793
-47, 72, 4.05793
81, -18, 4.05793
64, -54, 4.05793
33, 50, 4.05793
-89, -23, 4.05793
-50, 16, 4.05793
-95, -17, 4.05793
8, -52, 4.05793
19, -12, 4.05793
28, -84, 4.05793
-22, -49, 4.05793
91, 26, 4.05793
5, -79, 4.05793
-73, 22, 4.05793
9, -13, 4.05793
54, -24, 4.05793
15, 4, 4.05793
-37, 78, 4.05793
-16, -95, 4.05793
-23, 44, 4.05793
18, -62, 4.05793
44, 66, 4.05793
-10, -3, 4.05793
48, -64, 4.05793
41, -99, 4.05793
-56, -30, 4.05793
-51, -22, 4.05793
-13, -13, 4.05793
-72, -88, 4.05793
-65, 79, 4.05793
-65, 82, 4.05793
-57, 16, 4.05793
-50, 49, 4.05793
-57, 30, 4.05793
-32, 20, 4.05793
-12, 62, 4.05793
-81, -53, 4.05793
63, -86, 4.05793
40, 21, 4.05793
8, -61, 4.05793
-72, -55, 4.05793
47, 77, 4.05793
-4, -21, 4.05793
1, 2, 4.05793
18, -25, 4.05793
-21, -57, 4.05793
-38, 41, 4.05793
-14, -26, 4.05793
-26, 69, 4.05793
71, -59, 4.05793
-90, -51, 4.05793
31, 33, 4.05793
73, -40, 4.05793
-8, 56, 4.05793
18, 95, 4.05793
29, -37, 4.05793
0, 83, 4.05793
33, 69, 4.05793
76, 16, 4.05793
-42, -46, 4.05793
-83, -71, 4.05793
44, -38, 4.05793
27, -96, 4.05793
5, 90, 4.05793
89, -25, 4.05793
13, -4, 4.05793
-62, 7, 4.05793
16, 27, 4.05793
-9, -61, 4.05793
24, 18, 4.05793
39, 93, 4.05793
40, 26, 4.05793
