-13, 32, 3.52024
-41, -17, 3.52024
-3, 54, 3.52024
78, 13, 3.52024
-12, -79, 3.52024
-53, 15, 3.52024
-34, 16, 3.52024
-47, 16, 3.52024
-2, 7, 3.52024
-6, 58, 3.52024
-62, 8, 3.52024
-39, 28, 3.52024
-34, -46, 3.52024
35, -45, 3.52024
55, 42, 3.52024
-16, -1, 3.52024
-73, 38, 3.52024
13, 22, 3.52024
-42, 20, 3.52024
-19, -24, 3.52024
-18, 16, 3.52024
-38, 65, 3.52024
-44, -2, 3.52024
-26, -56, 3.52024
-5, 27, 3.52024
10, 10, 3.52024
-14, -3, 3.52024
-17, 9, 3.52024
31, -100, 3.52024
51, -10, 3.52024
-20, 1, 3.52024
-14, 28, 3.52024
-40, -49, 3.52024
-23, 4, 3.52024
13, -15, 3.52024
30, 93, 3.52024
12, 1, 3.52024
2, 19, 3.52024
95, -40, 3.52024
23, -25, 3.52024
-53, 70, 3.52024
22, -6, 3.52024
47, -19, 3.52024
-17, -18, 3.52024
-17, -24, 3.52024
2, 12, 3.52024
-41, -6, 3.52024
-33, 23, 3.52024
30, -7, 3.52024
-3, -53, 3.52024
-22, 11, 3.52024
39, -51, 3.52024
97, 58, 3.52024
20, -67, 3.52024
-45, -78, 3.52024
-49, -21, 3.52024
74, -1, 3.52024
-15, -22, 3.52024
26, -19, 3.52024
17, -68, 3.52024
-94, -23, 3.52024
-17, 30, 3.52024
13, -50, 3.52024
55, -71, 3.52024
-6, 1, 3.52024
63, 32, 3.52024
1, -2, 3.52024
41, 24, 3.52024
11, -54, 3.52024
31, 6, 3.52024
64, 19, 3.52024
16, -8, 3.52024
9, -49, 3.52024
13, -27, 3.52024
-13, 17, 3.52024
-48, 4, 3.52024
48, 48, 3.52024
-2, -16, 3.52024
86, -46, 3.52024
-12, -23, 3.52024
-29, 12, 3.52024
-52, 15, 3.52024
31, 55, 3.52024
-2, 57, 3.52024
58, -8, 3.52024
79, 35, 3.52024
-16, -30, 3.52024
32, 25, 3.52024
-43, -23, 3.52024
-51, 6, 3.52024
-34, 8, 3.52024
32, -40, 3.52024
-49, 10, 3.52024
48, 44, 3.52024
57, 24, 3.52024
1, -46, 3.52024
21, 84, 3.52024
-60, -48, 3.52024
24, -76, 3.52024
6, 58, 3.52024
31, -52, 3.52024
-20, -11, 3.52024
