2, -4, 3.04803
-25, -27, 3.04803
0, 27, 3.04803
45, 3, 3.04803
0, -25, 3.04803
-44, 18, 3.04803
-33, -25, 3.04803
-43, -5, 3.04803
-3, -27, 3.04803
36, 39, 3.04803
-5, -1, 3.04803
-14, 13, 3.04803
-27, -43, 3.04803
34, -27, 3.04803
54, 36, 3.04803
-16, 12, 3.04803
-72, 28, 3.04803
25, -7, 3.04803
-18, -24, 3.04803
-1, -32, 3.04803
-12, -1, 3.04803
-34, 33, 3.04803
-12, 1, 3.04803
-48, -17, 3.04803
-13, 46, 3.04803
24, 19, 3.04803
1, 40, 3.04803
-12, 4, 3.04803
7, -59, 3.04803
34, -16, 3.04803
-10, -19, 3.04803
-23, 15, 3.04803
-18, -35, 3.04803
-20, -14, 3.04803
28, -8, 3.04803
12, 30, 3.04803
-13, -5, 3.04803
37, 19, 3.04803
65, 10, 3.04803
25, -29, 3.04803
-66, 36, 3.04803
-1, -30, 3.04803
46, -3, 3.04803
-10, -39, 3.04803
4, -6, 3.04803
-14, 12, 3.04803
-25, -23, 3.04803
-10, 43, 3.04803
35, 5, 3.04803
-9, -20, 3.04803
-14, 23, 3.04803
16, -29, 3.04803
5, 45, 3.04803
-1, -34, 3.04803
-34, -65, 3.04803
-47, -39, 3.04803
32, -4, 3.04803
13, -30, 3.04803
19, -54, 3.04803
-13, -39, 3.04803
-92, -22, 3.04803
0, 30, 3.04803
-3, -39, 3.04803
48, -8, 3.04803
-20, -31, 3.04803
61, -20, 3.04803
2, 1, 3.04803
35, 22, 3.04803
-15, -70, 3.04803
23, 8, 3.04803
21, -13, 3.04803
-8, -27, 3.04803
-14, -5, 3.04803
2, -9, 3.04803
-25, 18, 3.04803
-20, -28, 3.04803
46, 33, 3.04803
12, 2, 3.04803
53, -15, 3.04803
24, 3, 3.04803
-31, 1, 3.04803
-34, 22, 3.04803
-2, 28, 3.04803
-12, 14, 3.04803
44, -16, 3.04803
6, 41, 3.04803
16, 22, 3.04803
45, 16, 3.04803
10, -24, 3.04803
-34, -18, 3.04803
-21, -9, 3.04803
31, -59, 3.04803
-24, -1, 3.04803
21, 26, 3.04803
44, 20, 3.04803
-5, -29, 3.04803
17, 39, 3.04803
-33, -32, 3.04803
18, -40, 3.04803
26, 11, 3.04803
-12, -25, 3.04803
-44, -26, 3.04803
32, 10, 3.04803
-27, -17, 3.04803
-26, -3, 3.04803
-9, 0, 3.04803
56, 0, 3.04803
-33, -16, 3.04803
-16, 15, 3.04803
25, -4, 3.04803
-28, 58, 3.04803
53, -32, 3.04803
22, -4, 3.04803
-28, -21, 3.04803
22, 16, 3.04803
19, 24, 3.04803
-35, 5, 3.04803
3, 17, 3.04803
15, 15, 3.04803
32, -53, 3.04803
-5, 30, 3.04803
-9, -58, 3.04803
14, -23, 3.04803
-58, -15, 3.04803
-28, -20, 3.04803
-20, -36, 3.04803
-30, 28, 3.04803
23, 6, 3.04803
-26, 15, 3.04803
-18, -12, 3.04803
-17, -2, 3.04803
30, 21, 3.04803
8, 36, 3.04803
-34, -60, 3.04803
-39, -18, 3.04803
41, -55, 3.04803
38, -10, 3.04803
-36, -29, 3.04803
75, 38, 3.04803
-16, -6, 3.04803
-14, 33, 3.04803
-33, -36, 3.04803
-39, -13, 3.04803
-37, -28, 3.04803
7, -18, 3.04803
-31, 4, 3.04803
43, 21, 3.04803
2, 1, 3.04803
4, -26, 3.04803
1, -4, 3.04803
-21, 12, 3.04803
-36, -52, 3.04803
-42, -27, 3.04803
-27, -4, 3.04803
15, 8, 3.04803
37, -8, 3.04803
14, -49, 3.04803
3, 22, 3.04803
-2, 50, 3.04803
13, -39, 3.04803
20, 29, 3.04803
-11, 2, 3.04803
15, -4, 3.04803
-44, -10, 3.04803
12, 15, 3.04803
1, 2, 3.04803
-13, -54, 3.04803
-29, 0, 3.04803
-11, 26, 3.04803
-35, 0, 3.04803
53, -14, 3.04803
0, 27, 3.04803
-18, -43, 3.04803
-14, 11, 3.04803
-5, 7, 3.04803
27, -50, 3.04803
3, -20, 3.04803
20, -7, 3.04803
-4, 4, 3.04803
41, 15, 3.04803
-13, -7, 3.04803
-21, -10, 3.04803
-30, -30, 3.04803
6, 0, 3.04803
8, -36, 3.04803
8, 42, 3.04803
13, -27, 3.04803
28, -43, 3.04803
-45, 21, 3.04803
-10, -17, 3.04803
11, 0, 3.04803
-14, 21, 3.04803
10, 18, 3.04803
-29, -61, 3.04803
-10, -19, 3.04803
19, -1, 3.04803
38, -46, 3.04803
37, 5, 3.04803
7, -3, 3.04803
-40, -2, 3.04803
-28, 17, 3.04803
7, 3, 3.04803
-11, -22, 3.04803
-12, 21, 3.04803
-13, -19, 3.04803
-39, 1, 3.04803
32, -6, 3.04803
-1, 0, 3.04803
-19, 19, 3.04803
27, 22, 3.04803
-27, -11, 3.04803
-11, -1, 3.04803
8, -21, 3.04803
-13, -7, 3.04803
41, 10, 3.04803
30, 31, 3.04803
-3, 14, 3.04803
32, -14, 3.04803
-44, -51, 3.04803
27, 10, 3.04803
8, 16, 3.04803
27, 0, 3.04803
9, -3, 3.04803
-22, 76, 3.04803
-17, 17, 3.04803
14, 49, 3.04803
-4, 53, 3.04803
-17, 33, 3.04803
12, -23, 3.04803
-44, 17, 3.04803
-66, -28, 3.04803
-61, 51, 3.04803
-42, 5, 3.04803
-19, 22, 3.04803
-14, -29, 3.04803
11, -1, 3.04803
-26, 13, 3.04803
0, -8, 3.04803
27, 16, 3.04803
3, 28, 3.04803
-2, 18, 3.04803
-26, -3, 3.04803
-1, 24, 3.04803
-29, -11, 3.04803
12, 38, 3.04803
-19, -5, 3.04803
73, 9, 3.04803
13, -36, 3.04803
-2, -28, 3.04803
-12, -18, 3.04803
14, -13, 3.04803
14, -13, 3.04803
-27, 47, 3.04803
13, -2, 3.04803
8, -9, 3.04803
-17, 27, 3.04803
19, 33, 3.04803
-11, -17, 3.04803
-4, -36, 3.04803
12, 9, 3.04803
33, -14, 3.04803
28, -10, 3.04803
2, 6, 3.04803
-1, 16, 3.04803
-2, 24, 3.04803
0, -14, 3.04803
-35, 39, 3.04803
-43, 23, 3.04803
-1, -7, 3.04803
-42, -66, 3.04803
-9, -10, 3.04803
34, 33, 3.04803
-9, -19, 3.04803
21, -28, 3.04803
2, 1, 3.04803
37, 1, 3.04803
-6, -3, 3.04803
-7, -5, 3.04803
31, -11, 3.04803
6, -28, 3.04803
-18, -4, 3.04803
-10, -26, 3.04803
2, 17, 3.04803
25, 10, 3.04803
0, 56, 3.04803
1, -25, 3.04803
-37, 12, 3.04803
-61, 14, 3.04803
25, 54, 3.04803
-2, -40, 3.04803
18, -8, 3.04803
-23, 5, 3.04803
48, 30, 3.04803
39, 2, 3.04803
-25, 57, 3.04803
-4, 21, 3.04803
-3, -49, 3.04803
4, 25, 3.04803
6, 2, 3.04803
-2, 12, 3.04803
19, 22, 3.04803
-31, 46, 3.04803
-37, 23, 3.04803
-27, 22, 3.04803
8, -9, 3.04803
-26, -6, 3.04803
22, 37, 3.04803
-17, -4, 3.04803
-13, 42, 3.04803
-27, 21, 3.04803
19, 44, 3.04803
-34, 10, 3.04803
17, 57, 3.04803
2, -27, 3.04803
0, 0, 3.04803
41, 1, 3.04803
-28, -16, 3.04803
9, 18, 3.04803
-41, 15, 3.04803
26, -9, 3.04803
-21, -12, 3.04803
36, -16, 3.04803
-18, 36, 3.04803
-50, -6, 3.04803
18, 11, 3.04803
0, 64, 3.04803
-12, -11, 3.04803
40, -38, 3.04803
-3, -5, 3.04803
5, -33, 3.04803
-1, -22, 3.04803
11, -37, 3.04803
44, -9, 3.04803
54, 14, 3.04803
1, -10, 3.04803
54, 9, 3.04803
15, 7, 3.04803
-68, 44, 3.04803
24, -8, 3.04803
-8, 31, 3.04803
-42, 32, 3.04803
3, 34, 3.04803
21, 43, 3.04803
-36, 13, 3.04803
63, 24, 3.04803
44, 14, 3.04803
12, 15, 3.04803
24, -14, 3.04803
-22, 57, 3.04803
-53, -27, 3.04803
-3, 49, 3.04803
21, 47, 3.04803
-6, 8, 3.04803
-43, -23, 3.04803
-4, -10, 3.04803
54, -22, 3.04803
-19, -18, 3.04803
2, 14, 3.04803
14, 56, 3.04803
43, -7, 3.04803
-41, 83, 3.04803
-24, 19, 3.04803
12, 47, 3.04803
10, 4, 3.04803
-82, 30, 3.04803
3, 37, 3.04803
16, 0, 3.04803
-3, -21, 3.04803
-2, -17, 3.04803
-33, 25, 3.04803
25, -8, 3.04803
0, 5, 3.04803
-9, -16, 3.04803
-5, -7, 3.04803
2, 8, 3.04803
7, -34, 3.04803
29, -14, 3.04803
12, 5, 3.04803
-6, -9, 3.04803
60, 44, 3.04803
-29, -18, 3.04803
-19, 18, 3.04803
-4, 16, 3.04803
13, -13, 3.04803
-23, -2, 3.04803
-59, 42, 3.04803
-18, 68, 3.04803
-12, 27, 3.04803
-30, 51, 3.04803
-14, 21, 3.04803
-71, 25, 3.04803
22, -31, 3.04803
3, -17, 3.04803
25, -17, 3.04803
31, -13, 3.04803
-28, -4, 3.04803
-1, 29, 3.04803
4, -22, 3.04803
22, -9, 3.04803
9, 35, 3.04803
