-17, 6, 2.15701
8, -22, 2.15701
-19, 11, 2.15701
27, 10, 2.15701
-14, -17, 2.15701
-25, -14, 2.15701
-21, -4, 2.15701
-9, -12, 2.15701
-9, -13, 2.15701
15, -7, 2.15701
0, -13, 2.15701
-3, 20, 2.15701
-6, -12, 2.15701
26, 5, 2.15701
19, 9, 2.15701
-11, 12, 2.15701
-14, 21, 2.15701
15, 6, 2.15701
8, -33, 2.15701
-24, -4, 2.15701
-26, -22, 2.15701
15, 10, 2.15701
-8, -22, 2.15701
-33, 19, 2.15701
-7, 24, 2.15701
-3, 3, 2.15701
-6, -1, 2.15701
-7, 12, 2.15701
14, -23, 2.15701
10, -2, 2.15701
12, -21, 2.15701
-26, 20, 2.15701
-10, -12, 2.15701
-9, 2, 2.15701
13, -14, 2.15701
-12, 12, 2.15701
10, -10, 2.15701
10, -12, 2.15701
16, -6, 2.15701
27, 8, 2.15701
-29, -17, 2.15701
0, -40, 2.15701
13, 9, 2.15701
1, -40, 2.15701
-2, -5, 2.15701
-10, 11, 2.15701
-19, -8, 2.15701
-17, -1, 2.15701
33, 17, 2.15701
0, -7, 2.15701
-12, 12, 2.15701
18, -12, 2.15701
-15, 20, 2.15701
13, -26, 2.15701
-21, -33, 2.15701
-35, -11, 2.15701
17, -16, 2.15701
3, 5, 2.15701
27, -28, 2.15701
-4, -25, 2.15701
-49, -18, 2.15701
-14, 2, 2.15701
-14, -39, 2.15701
3, 0, 2.15701
-28, -25, 2.15701
12, -5, 2.15701
16, -16, 2.15701
0, -9, 2.15701
-2, -30, 2.15701
12, -19, 2.15701
15, -2, 2.15701
5, -41, 2.15701
-6, -5, 2.15701
3, -6, 2.15701
-18, -2, 2.15701
0, 13, 2.15701
16, 18, 2.15701
-17, -2, 2.15701
31, -15, 2.15701
34, -8, 2.15701
15, -25, 2.15701
-18, -13, 2.15701
-12, 8, 2.15701
-1, 9, 2.15701
16, -13, 2.15701
8, -2, 2.15701
23, -3, 2.15701
13, -1, 2.15701
10, -1, 2.15701
-12, 13, 2.15701
-10, -5, 2.15701
-2, -36, 2.15701
-17, -14, 2.15701
-8, 6, 2.15701
36, 15, 2.15701
2, -21, 2.15701
10, -1, 2.15701
-21, -25, 2.15701
16, -4, 2.15701
27, 1, 2.15701
2, -1, 2.15701
-25, 8, 2.15701
7, 12, 2.15701
-25, -19, 2.15701
-9, -20, 2.15701
-15, -17, 2.15701
9, -4, 2.15701
-21, -7, 2.15701
0, -10, 2.15701
-8, 3, 2.15701
-6, 37, 2.15701
31, -25, 2.15701
-1, -9, 2.15701
-3, -16, 2.15701
18, 11, 2.15701
-1, -14, 2.15701
-17, 21, 2.15701
4, 0, 2.15701
4, -8, 2.15701
4, -25, 2.15701
-10, 11, 2.15701
-6, -26, 2.15701
21, -2, 2.15701
-48, -15, 2.15701
-27, -42, 2.15701
-7, -14, 2.15701
-2, -9, 2.15701
-3, 13, 2.15701
-32, 0, 2.15701
5, -14, 2.15701
16, -5, 2.15701
14, 20, 2.15701
18, 16, 2.15701
-17, -30, 2.15701
-39, -17, 2.15701
37, -27, 2.15701
10, -11, 2.15701
-39, -24, 2.15701
23, 22, 2.15701
-7, 4, 2.15701
-7, 4, 2.15701
-11, -19, 2.15701
-3, -23, 2.15701
-17, -12, 2.15701
-1, 9, 2.15701
-21, -6, 2.15701
4, 6, 2.15701
13, 36, 2.15701
19, -10, 2.15701
16, -13, 2.15701
-9, 9, 2.15701
-7, -1, 2.15701
-37, -13, 2.15701
-27, -1, 2.15701
11, -4, 2.15701
21, 0, 2.15701
4, -22, 2.15701
9, 2, 2.15701
-1, 20, 2.15701
-13, -7, 2.15701
-9, 8, 2.15701
-10, 1, 2.15701
13, -1, 2.15701
-7, -13, 2.15701
-19, 3, 2.15701
13, -3, 2.15701
6, -38, 2.15701
-25, -3, 2.15701
-2, -9, 2.15701
-10, -9, 2.15701
21, -13, 2.15701
-20, -5, 2.15701
1, -22, 2.15701
2, 4, 2.15701
5, -20, 2.15701
15, -20, 2.15701
3, -11, 2.15701
4, -13, 2.15701
1, 1, 2.15701
19, 13, 2.15701
-11, 3, 2.15701
-18, -3, 2.15701
-7, -41, 2.15701
-2, 10, 2.15701
21, -8, 2.15701
-5, 19, 2.15701
6, -5, 2.15701
5, -25, 2.15701
-15, 26, 2.15701
-32, 13, 2.15701
-6, 6, 2.15701
-28, -13, 2.15701
18, 37, 2.15701
-27, -22, 2.15701
-7, -24, 2.15701
5, -5, 2.15701
11, -17, 2.15701
25, 9, 2.15701
-2, -4, 2.15701
-22, -4, 2.15701
-11, 24, 2.15701
20, -18, 2.15701
-18, 4, 2.15701
-13, -17, 2.15701
-2, -26, 2.15701
-30, -4, 2.15701
3, -16, 2.15701
-1, -7, 2.15701
-15, 5, 2.15701
3, 3, 2.15701
-1, 4, 2.15701
-24, 3, 2.15701
0, -17, 2.15701
-17, -7, 2.15701
35, 0, 2.15701
