12, -16, 3.98127
-67, -42, 3.98127
-42, -10, 3.98127
99, -31, 3.98127
48, -61, 3.98127
-17, 42, 3.98127
-51, 44, 3.98127
9, -52, 3.98127
80, 8, 3.98127
6, 56, 3.98127
-93, 26, 3.98127
30, -3, 3.98127
15, -16, 3.98127
-27, -38, 3.98127
63, 42, 3.98127
-96, -13, 3.98127
-74, 5, 3.98127
-83, 2, 3.98127
-40, -17, 3.98127
-39, -16, 3.98127
-8, -34, 3.98127
-59, 65, 3.98127
11, -8, 3.98127
-53, -82, 3.98127
7, 30, 3.98127
-18, 10, 3.98127
7, 66, 3.98127
-83, -35, 3.98127
14, -95, 3.98127
63, 18, 3.98127
0, 24, 3.98127
-54, 92, 3.98127
-7, -78, 3.98127
-69, -9, 3.98127
13, 4, 3.98127
70, 70, 3.98127
19, -33, 3.98127
-33, 86, 3.98127
90, -15, 3.98127
-9, 18, 3.98127
-82, 66, 3.98127
16, -48, 3.98127
53, 22, 3.98127
9, 29, 3.98127
-63, -52, 3.98127
36, -51, 3.98127
-21, -63, 3.98127
6, 5, 3.98127
50, 2, 3.98127
-7, -93, 3.98127
-10, -12, 3.98127
5, -4, 3.98127
86, 62, 3.98127
91, -76, 3.98127
-12, -61, 3.98127
-76, -74, 3.98127
87, -13, 3.98127
64, 93, 3.98127
89, -30, 3.98127
60, -86, 3.98127
-25, -6, 3.98127
-69, 75, 3.98127
-17, -9, 3.98127
92, -77, 3.98127
43, 68, 3.98127
2, 51, 3.98127
-47, -68, 3.98127
30, 24, 3.98127
-17, -61, 3.98127
86, -33, 3.98127
66, -21, 3.98127
12, -34, 3.98127
-1, -18, 3.98127
-57, -13, 3.98127
-23, 57, 3.98127
-89, 27, 3.98127
53, 84, 3.98127
-83, -10, 3.98127
17, -53, 3.98127
-55, -91, 3.98127
-55, -64, 3.98127
6, 80, 3.98127
30, 44, 3.98127
4, 60, 3.98127
80, 6, 3.98127
32, 37, 3.98127
37, -19, 3.98127
68, 33, 3.98127
-18, 17, 3.98127
-33, 42, 3.98127
-39, 27, 3.98127
22, -8, 3.98127
11, 26, 3.98127
53, 34, 3.98127
86, -8, 3.98127
54, -84, 3.98127
67, 57, 3.98127
-86, -81, 3.98127
7, -48, 3.98127
-1, -13, 3.98127
48, -58, 3.98127
-20, -77, 3.98127
-36, 87, 3.98127
35, 89, 3.98127
-7, 84, 3.98127
39, -57, 3.98127
66, 8, 3.98127
28, -93, 3.98127
53, -49, 3.98127
9, 15, 3.98127
-27, 32, 3.98127
51, -95, 3.98127
44, -58, 3.98127
-29, -57, 3.98127
8, 81, 3.98127
42, 7, 3.98127
89, 8, 3.98127
93, 16, 3.98127
79, -94, 3.98127
24, -4, 3.98127
-46, -31, 3.98127
11, -75, 3.98127
57, 28, 3.98127
-52, -18, 3.98127
-93, 50, 3.98127
11, -75, 3.98127
9, 68, 3.98127
-45, -60, 3.98127
19, -25, 3.98127
-11, -45, 3.98127
-59, -14, 3.98127
7, 14, 3.98127
-19, 21, 3.98127
-65, -89, 3.98127
25, -69, 3.98127
49, 3, 3.98127
94, 16, 3.98127
-7, 45, 3.98127
-14, 93, 3.98127
2, -2, 3.98127
-70, -37, 3.98127
50, 36, 3.98127
41, -15, 3.98127
48, 29, 3.98127
58, -95, 3.98127
77, -2, 3.98127
-11, 95, 3.98127
-11, -58, 3.98127
97, -78, 3.98127
-65, -51, 3.98127
38, 44, 3.98127
89, 42, 3.98127
-57, -22, 3.98127
-43, -13, 3.98127
39, 95, 3.98127
19, 9, 3.98127
-10, -97, 3.98127
13, -32, 3.98127
74, 97, 3.98127
50, 15, 3.98127
-42, -7, 3.98127
58, -32, 3.98127
54, 63, 3.98127
54, 44, 3.98127
-90, 4, 3.98127
-12, -70, 3.98127
-55, 44, 3.98127
-19, 49, 3.98127
-59, 36, 3.98127
17, -2, 3.98127
64, -43, 3.98127
11, 55, 3.98127
-52, -19, 3.98127
-35, 42, 3.98127
-59, -14, 3.98127
-5, -53, 3.98127
32, 11, 3.98127
1, -97, 3.98127
-6, -89, 3.98127
87, 68, 3.98127
12, -72, 3.98127
-76, 21, 3.98127
-14, 37, 3.98127
38, 9, 3.98127
49, 7, 3.98127
-55, 78, 3.98127
-22, -43, 3.98127
-36, -15, 3.98127
30, 9, 3.98127
36, 41, 3.98127
-22, 27, 3.98127
22, -73, 3.98127
61, -66, 3.98127
-41, -78, 3.98127
-30, 14, 3.98127
-21, -35, 3.98127
-44, 1, 3.98127
-17, 65, 3.98127
-89, 97, 3.98127
-63, -6, 3.98127
-95, 66, 3.98127
-33, 40, 3.98127
-42, -1, 3.98127
11, 65, 3.98127
-57, -89, 3.98127
45, -66, 3.98127
10, 25, 3.98127
11, 25, 3.98127
-26, 17, 3.98127
19, 96, 3.98127
7, -70, 3.98127
-72, 19, 3.98127
64, -16, 3.98127
-1, 17, 3.98127
28, 77, 3.98127
33, 17, 3.98127
-67, 82, 3.98127
80, -77, 3.98127
-67, -65, 3.98127
13, 37, 3.98127
84, -12, 3.98127
21, -5, 3.98127
7, 70, 3.98127
22, 43, 3.98127
-3, 13, 3.98127
38, 98, 3.98127
88, 6, 3.98127
-2, -45, 3.98127
-35, -79, 3.98127
7, 11, 3.98127
44, -66, 3.98127
-9, 76, 3.98127
9, -17, 3.98127
22, 51, 3.98127
-39, 23, 3.98127
-12, 43, 3.98127
-53, -23, 3.98127
29, 33, 3.98127
62, 33, 3.98127
46, 44, 3.98127
14, -52, 3.98127
-35, -3, 3.98127
49, 10, 3.98127
74, -76, 3.98127
90, 63, 3.98127
-14, 50, 3.98127
47, -81, 3.98127
-47, -50, 3.98127
-21, 18, 3.98127
-5, -82, 3.98127
-29, -42, 3.98127
33, -24, 3.98127
8, -2, 3.98127
-48, -4, 3.98127
41, -47, 3.98127
-84, 11, 3.98127
-34, 72, 3.98127
-77, -57, 3.98127
7, -31, 3.98127
-44, 53, 3.98127
94, -50, 3.98127
-6, 6, 3.98127
0, 56, 3.98127
21, 64, 3.98127
29, -58, 3.98127
-86, 22, 3.98127
-61, 18, 3.98127
-54, 36, 3.98127
-43, -44, 3.98127
-43, -79, 3.98127
10, -12, 3.98127
43, 86, 3.98127
-54, -18, 3.98127
92, 13, 3.98127
78, 68, 3.98127
54, 18, 3.98127
50, 8, 3.98127
-7, 85, 3.98127
99, 5, 3.98127
8, 84, 3.98127
-21, -7, 3.98127
-44, 3, 3.98127
-60, 47, 3.98127
10, 98, 3.98127
39, 67, 3.98127
57, 44, 3.98127
-37, 7, 3.98127
-19, -45, 3.98127
-9, 29, 3.98127
46, -78, 3.98127
45, 25, 3.98127
-20, -79, 3.98127
-14, 80, 3.98127
4, 7, 3.98127
-81, 15, 3.98127
19, 80, 3.98127
15, -84, 3.98127
37, -96, 3.98127
14, -11, 3.98127
-60, 65, 3.98127
-5, 69, 3.98127
-94, 99, 3.98127
-31, 1, 3.98127
-55, 18, 3.98127
-58, -95, 3.98127
48, 77, 3.98127
70, -97, 3.98127
8, 35, 3.98127
24, 4, 3.98127
3, 22, 3.98127
-17, 40, 3.98127
-63, -20, 3.98127
2, 74, 3.98127
10, -31, 3.98127
-21, -30, 3.98127
76, 13, 3.98127
-95, 50, 3.98127
-14, 52, 3.98127
-30, -77, 3.98127
33, 0, 3.98127
62, -36, 3.98127
74, -56, 3.98127
-45, 50, 3.98127
-55, -36, 3.98127
28, -33, 3.98127
37, 66, 3.98127
85, 13, 3.98127
-4, -98, 3.98127
24, 14, 3.98127
45, 1, 3.98127
76, -19, 3.98127
24, -4, 3.98127
19, 6, 3.98127
94, -32, 3.98127
-1, -1, 3.98127
95, -43, 3.98127
31, 47, 3.98127
-86, -3, 3.98127
65, -72, 3.98127
-9, 49, 3.98127
-7, 13, 3.98127
-40, 24, 3.98127
-66, 54, 3.98127
-18, 20, 3.98127
70, 6, 3.98127
82, -9, 3.98127
40, 76, 3.98127
18, 7, 3.98127
30, 85, 3.98127
-5, -30, 3.98127
-12, -54, 3.98127
23, -15, 3.98127
7, -43, 3.98127
-24, -80, 3.98127
-38, -15, 3.98127
89, -49, 3.98127
-18, 1, 3.98127
37, 45, 3.98127
61, 0, 3.98127
45, -74, 3.98127
-46, 57, 3.98127
41, 19, 3.98127
39, 23, 3.98127
-27, -46, 3.98127
-94, 23, 3.98127
-3, -86, 3.98127
56, 20, 3.98127
-39, -55, 3.98127
70, 18, 3.98127
-75, -75, 3.98127
-3, -12, 3.98127
-22, -100, 3.98127
12, 43, 3.98127
85, 82, 3.98127
12, -5, 3.98127
28, -90, 3.98127
54, 16, 3.98127
35, 50, 3.98127
-40, -49, 3.98127
40, 57, 3.98127
-20, -20, 3.98127
6, 13, 3.98127
-63, -38, 3.98127
8, 43, 3.98127
-53, 10, 3.98127
-96, 95, 3.98127
58, 83, 3.98127
-38, 37, 3.98127
-45, 79, 3.98127
25, 23, 3.98127
-38, -3, 3.98127
9, -98, 3.98127
32, -19, 3.98127
51, -42, 3.98127
13, -53, 3.98127
-44, 18, 3.98127
-42, 74, 3.98127
99, -100, 3.98127
42, 21, 3.98127
-20, 4, 3.98127
