-4, 24, 3.24687
-41, -21, 3.24687
-2, 43, 3.24687
48, 19, 3.24687
3, -44, 3.24687
-36, 16, 3.24687
-18, -30, 3.24687
-25, 14, 3.24687
-10, 1, 3.24687
12, 53, 3.24687
-38, 15, 3.24687
-49, 23, 3.24687
-36, -29, 3.24687
33, -19, 3.24687
75, 50, 3.24687
-4, -4, 3.24687
-94, 37, 3.24687
15, -8, 3.24687
-21, 13, 3.24687
-23, -46, 3.24687
-2, 20, 3.24687
-33, 39, 3.24687
-10, -1, 3.24687
-50, -53, 3.24687
-14, 45, 3.24687
2, 15, 3.24687
-42, 45, 3.24687
-20, 10, 3.24687
21, -71, 3.24687
59, -13, 3.24687
-8, -12, 3.24687
-24, 19, 3.24687
-20, -27, 3.24687
-28, -12, 3.24687
13, -17, 3.24687
14, 59, 3.24687
14, 10, 3.24687
-4, 21, 3.24687
87, -22, 3.24687
38, -26, 3.24687
-84, 24, 3.24687
-1, -47, 3.24687
32, -7, 3.24687
-4, -36, 3.24687
10, -1, 3.24687
-9, 3, 3.24687
-20, -5, 3.24687
-25, 65, 3.24687
26, 10, 3.24687
-8, -15, 3.24687
-45, 22, 3.24687
30, -32, 3.24687
33, 56, 3.24687
-10, -52, 3.24687
-31, -68, 3.24687
-28, -43, 3.24687
51, -11, 3.24687
18, -30, 3.24687
13, -50, 3.24687
2, -44, 3.24687
-97, -7, 3.24687
-5, 24, 3.24687
0, -33, 3.24687
41, -42, 3.24687
-7, -20, 3.24687
54, 13, 3.24687
7, -5, 3.24687
46, 21, 3.24687
-5, -72, 3.24687
36, 4, 3.24687
45, -4, 3.24687
-1, -29, 3.24687
2, -29, 3.24687
-7, -14, 3.24687
-33, 7, 3.24687
-40, -23, 3.24687
49, 45, 3.24687
26, -6, 3.24687
84, -34, 3.24687
31, -11, 3.24687
-27, -1, 3.24687
-39, 4, 3.24687
8, 40, 3.24687
7, 27, 3.24687
63, -5, 3.24687
25, 53, 3.24687
6, -12, 3.24687
60, 23, 3.24687
-17, -31, 3.24687
-56, -7, 3.24687
-23, -23, 3.24687
41, -60, 3.24687
-33, -12, 3.24687
22, 39, 3.24687
58, 13, 3.24687
1, -39, 3.24687
23, 69, 3.24687
-58, -43, 3.24687
28, -62, 3.24687
2, 49, 3.24687
12, -40, 3.24687
-16, -12, 3.24687
43, -15, 3.24687
-37, -22, 3.24687
-34, -8, 3.24687
-8, -34, 3.24687
73, 23, 3.24687
-41, 11, 3.24687
-3, 7, 3.24687
7, 7, 3.24687
-17, 25, 3.24687
60, -24, 3.24687
17, 5, 3.24687
-19, -16, 3.24687
27, -2, 3.24687
11, 17, 3.24687
-37, -16, 3.24687
34, 30, 3.24687
31, 18, 3.24687
29, -26, 3.24687
18, 26, 3.24687
-20, -52, 3.24687
17, -7, 3.24687
-53, -16, 3.24687
-27, -14, 3.24687
-23, -30, 3.24687
-37, 7, 3.24687
24, 5, 3.24687
-13, 30, 3.24687
-22, -20, 3.24687
-35, 7, 3.24687
42, 22, 3.24687
-11, 64, 3.24687
-41, -97, 3.24687
-48, -58, 3.24687
43, -45, 3.24687
48, 5, 3.24687
0, 3, 3.24687
45, 40, 3.24687
-7, 5, 3.24687
-4, 11, 3.24687
-35, -19, 3.24687
-42, -14, 3.24687
-26, -35, 3.24687
15, -31, 3.24687
-54, 4, 3.24687
46, 29, 3.24687
-4, 5, 3.24687
28, -24, 3.24687
-9, -30, 3.24687
-30, 9, 3.24687
-27, -55, 3.24687
-35, -16, 3.24687
-36, 14, 3.24687
35, 8, 3.24687
14, -1, 3.24687
-1, -36, 3.24687
37, -13, 3.24687
-8, 26, 3.24687
29, -17, 3.24687
8, 41, 3.24687
31, -10, 3.24687
23, 10, 3.24687
-48, -15, 3.24687
-11, -4, 3.24687
8, -2, 3.24687
-17, -46, 3.24687
-15, -11, 3.24687
7, 48, 3.24687
-60, 26, 3.24687
72, -42, 3.24687
5, 40, 3.24687
-33, -55, 3.24687
-11, 18, 3.24687
3, -6, 3.24687
32, -41, 3.24687
2, -15, 3.24687
43, -37, 3.24687
8, -2, 3.24687
44, 33, 3.24687
-22, -34, 3.24687
-13, -15, 3.24687
-22, -45, 3.24687
25, 7, 3.24687
27, -49, 3.24687
13, 40, 3.24687
40, -66, 3.24687
30, -61, 3.24687
-38, 3, 3.24687
-30, -8, 3.24687
11, 13, 3.24687
2, 25, 3.24687
9, 31, 3.24687
-44, -72, 3.24687
-2, -16, 3.24687
20, -10, 3.24687
31, -53, 3.24687
21, 10, 3.24687
-17, 7, 3.24687
-34, -18, 3.24687
-32, 30, 3.24687
-5, -14, 3.24687
7, -22, 3.24687
4, 43, 3.24687
3, -15, 3.24687
-25, -29, 3.24687
33, -24, 3.24687
-1, -8, 3.24687
-40, 6, 3.24687
49, 21, 3.24687
-12, 2, 3.24687
3, 6, 3.24687
11, -23, 3.24687
-30, -29, 3.24687
37, 7, 3.24687
30, 36, 3.24687
10, 4, 3.24687
6, -15, 3.24687
-41, -66, 3.24687
4, 4, 3.24687
39, -2, 3.24687
52, 13, 3.24687
-11, 7, 3.24687
-28, 77, 3.24687
-31, -4, 3.24687
26, 61, 3.24687
19, 53, 3.24687
13, 26, 3.24687
40, -24, 3.24687
-53, 8, 3.24687
-43, -37, 3.24687
-47, 72, 3.24687
-48, 3, 3.24687
