-53, 31, 4.0629
-62, -29, 4.0629
-15, -9, 4.0629
58, -26, 4.0629
16, -82, 4.0629
10, 89, 4.0629
-83, 28, 4.0629
54, -41, 4.0629
90, -5, 4.0629
-9, -36, 4.0629
-85, -29, 4.0629
59, 37, 4.0629
-7, -11, 4.0629
29, -32, 4.0629
22, 78, 4.0629
-68, -35, 4.0629
-91, 47, 4.0629
-30, 23, 4.0629
12, 33, 4.0629
22, 6, 4.0629
-34, 5, 4.0629
-86, 59, 4.0629
-64, 80, 4.0629
-64, -68, 4.0629
-30, 69, 4.0629
-38, 10, 4.0629
30, -16, 4.0629
-68, -34, 4.0629
16, -80, 4.0629
69, 34, 4.0629
34, 17, 4.0629
-38, 46, 4.0629
27, -87, 4.0629
-36, -39, 4.0629
-41, 43, 4.0629
31, 35, 4.0629
-16, -46, 4.0629
-95, 96, 4.0629
82, -28, 4.0629
-4, -4, 4.0629
-100, 82, 4.0629
28, -29, 4.0629
13, -46, 4.0629
6, -6, 4.0629
-41, -61, 4.0629
-22, -35, 4.0629
-30, -33, 4.0629
72, -47, 4.0629
43, 4, 4.0629
37, -64, 4.0629
14, 45, 4.0629
-16, -11, 4.0629
90, 28, 4.0629
71, -46, 4.0629
8, -37, 4.0629
-73, -40, 4.0629
97, -7, 4.0629
75, 77, 4.0629
64, -43, 4.0629
57, -24, 4.0629
-16, -25, 4.0629
-4, 58, 4.0629
15, 2, 4.0629
83, -82, 4.0629
99, 44, 4.0629
-24, 70, 4.0629
-38, -40, 4.0629
80, -24, 4.0629
-48, 0, 4.0629
35, -38, 4.0629
77, -27, 4.0629
32, -44, 4.0629
7, -12, 4.0629
-97, -90, 4.0629
10, 10, 4.0629
-49, -21, 4.0629
95, 56, 4.0629
-53, -22, 4.0629
19, 4, 4.0629
-78, -99, 4.0629
-87, -59, 4.0629
-20, 76, 4.0629
42, 47, 4.0629
42, 58, 4.0629
47, -8, 4.0629
45, -27, 4.0629
78, -42, 4.0629
78, 8, 4.0629
