6, 17, 3.79689
-61, -7, 3.79689
-11, 33, 3.79689
42, 3, 3.79689
12, -86, 3.79689
-44, 19, 3.79689
-41, 34, 3.79689
-9, 18, 3.79689
37, 25, 3.79689
3, 72, 3.79689
-75, 20, 3.79689
-6, -8, 3.79689
-10, -15, 3.79689
36, -77, 3.79689
89, 94, 3.79689
-28, -20, 3.79689
-77, 11, 3.79689
-13, 11, 3.79689
-42, 34, 3.79689
-24, -2, 3.79689
-17, 16, 3.79689
-31, 82, 3.79689
-41, -43, 3.79689
-12, -61, 3.79689
-22, 1, 3.79689
13, 41, 3.79689
-21, 15, 3.79689
-35, 40, 3.79689
53, -88, 3.79689
70, 38, 3.79689
-63, 10, 3.79689
4, 47, 3.79689
-62, -74, 3.79689
-54, -24, 3.79689
20, -14, 3.79689
62, 80, 3.79689
-9, 1, 3.79689
-15, 52, 3.79689
99, -31, 3.79689
-28, -3, 3.79689
-39, 97, 3.79689
-16, -48, 3.79689
57, -24, 3.79689
-13, -4, 3.79689
15, -22, 3.79689
32, -19, 3.79689
-60, 1, 3.79689
-24, -12, 3.79689
40, 34, 3.79689
-21, -88, 3.79689
-25, 46, 3.79689
-3, 5, 3.79689
45, 45, 3.79689
89, -49, 3.79689
-55, -96, 3.79689
-71, -28, 3.79689
58, -24, 3.79689
-17, 9, 3.79689
75, -1, 3.79689
-1, -93, 3.79689
-93, 17, 3.79689
-36, 25, 3.79689
24, -41, 3.79689
35, -61, 3.79689
29, 10, 3.79689
31, 19, 3.79689
8, -23, 3.79689
-2, 10, 3.79689
-6, -71, 3.79689
54, 28, 3.79689
91, -3, 3.79689
12, -5, 3.79689
14, -66, 3.79689
-16, -25, 3.79689
-40, 16, 3.79689
-84, 8, 3.79689
37, 65, 3.79689
-5, -56, 3.79689
55, -69, 3.79689
-30, -33, 3.79689
-4, 3, 3.79689
1, 43, 3.79689
34, 47, 3.79689
-10, 46, 3.79689
96, 5, 3.79689
95, 66, 3.79689
1, -15, 3.79689
36, 37, 3.79689
