-11, -35, 4.04166
-76, -45, 4.04166
-31, -23, 4.04166
47, -39, 4.04166
7, -64, 4.04166
-13, 89, 4.04166
-87, 16, 4.04166
48, -47, 4.04166
89, -8, 4.04166
1, -30, 4.04166
-94, -4, 4.04166
64, 28, 4.04166
24, -23, 4.04166
7, -38, 4.04166
61, 90, 4.04166
-75, -8, 4.04166
-86, 39, 4.04166
-60, 43, 4.04166
21, 3, 4.04166
7, 2, 4.04166
-52, -10, 4.04166
-58, 41, 4.04166
-17, 66, 4.04166
-52, -74, 4.04166
7, 52, 4.04166
-39, 15, 4.04166
18, 52, 4.04166
-73, -49, 4.04166
33, -68, 4.04166
81, 22, 4.04166
50, 50, 4.04166
-69, 89, 4.04166
8, -84, 4.04166
-46, -57, 4.04166
-23, 23, 4.04166
45, 53, 4.04166
-1, -53, 4.04166
-92, 86, 4.04166
72, -11, 4.04166
-18, -8, 4.04166
-74, 61, 4.04166
25, -36, 4.04166
24, -5, 4.04166
19, 40, 4.04166
-57, -87, 4.04166
34, -56, 4.04166
-13, -16, 4.04166
19, -34, 4.04166
47, -1, 4.04166
40, -57, 4.04166
-16, 10, 4.04166
9, -40, 4.04166
54, 55, 4.04166
80, -89, 4.04166
-8, -58, 4.04166
-90, -67, 4.04166
87, -6, 4.04166
70, 74, 4.04166
66, -51, 4.04166
42, -29, 4.04166
-35, -11, 4.04166
-30, 31, 4.04166
-5, 25, 4.04166
91, -65, 4.04166
96, 62, 4.04166
-23, 38, 4.04166
-45, -53, 4.04166
85, -5, 4.04166
-41, -21, 4.04166
53, -59, 4.04166
79, -33, 4.04166
42, -56, 4.04166
-5, -34, 4.04166
-90, -76, 4.04166
-4, 6, 4.04166
-60, -32, 4.04166
81, 63, 4.04166
-87, -45, 4.04166
24, -10, 4.04166
-83, -96, 4.04166
-58, -81, 4.04166
-29, 90, 4.04166
33, 88, 4.04166
38, 39, 4.04166
54, -5, 4.04166
10, 13, 4.04166
76, -28, 4.04166
82, 22, 4.04166
32, 15, 4.04166
-63, -24, 4.04166
-47, 7, 4.04166
-16, -12, 4.04166
24, 40, 4.04166
79, 60, 4.04166
95, 30, 4.04166
44, -78, 4.04166
48, 71, 4.04166
-43, -90, 4.04166
-49, -61, 4.04166
2, 0, 4.04166
11, -40, 4.04166
-36, -29, 4.04166
-62, 99, 4.04166
42, 74, 4.04166
-29, 95, 4.04166
68, -21, 4.04166
95, -14, 4.04166
12, -75, 4.04166
66, -42, 4.04166
13, 27, 4.04166
-28, 73, 4.04166
28, -77, 4.04166
40, -10, 4.04166
-22, -28, 4.04166
8, 53, 4.04166
43, 9, 4.04166
74, 40, 4.04166
90, -2, 4.04166
84, -99, 4.04166
15, -31, 4.04166
-63, -59, 4.04166
-15, -91, 4.04166
56, 33, 4.04166
-92, -17, 4.04166
-97, 48, 4.04166
6, -84, 4.04166
-19, 42, 4.04166
-35, -70, 4.04166
31, -29, 4.04166
-30, -62, 4.04166
-61, -7, 4.04166
32, 18, 4.04166
-66, 25, 4.04166
-34, -91, 4.04166
61, -61, 4.04166
67, -9, 4.04166
33, 59, 4.04166
-5, 16, 4.04166
-33, 76, 4.04166
-23, -3, 4.04166
