1, 25, 3.65064
-47, 6, 3.65064
-1, 48, 3.65064
59, 30, 3.65064
6, -92, 3.65064
-42, 37, 3.65064
-20, 12, 3.65064
-30, -4, 3.65064
4, 9, 3.65064
2, 88, 3.65064
-78, 9, 3.65064
-38, 25, 3.65064
-31, -36, 3.65064
37, -51, 3.65064
66, 45, 3.65064
-54, -13, 3.65064
-84, 31, 3.65064
6, 25, 3.65064
-26, 39, 3.65064
-6, -16, 3.65064
-34, 14, 3.65064
-37, 78, 3.65064
-34, -23, 3.65064
-5, -50, 3.65064
-25, 33, 3.65064
20, 27, 3.65064
-38, -1, 3.65064
-41, 5, 3.65064
29, -77, 3.65064
47, 3, 3.65064
-47, 2, 3.65064
27, 10, 3.65064
-56, -60, 3.65064
-30, 1, 3.65064
13, -33, 3.65064
44, 90, 3.65064
-8, 13, 3.65064
0, 7, 3.65064
99, -32, 3.65064
22, -29, 3.65064
-30, 83, 3.65064
25, -21, 3.65064
40, -3, 3.65064
-21, -7, 3.65064
-22, -41, 3.65064
-4, 3, 3.65064
-55, 1, 3.65064
-38, 16, 3.65064
52, -11, 3.65064
-15, -70, 3.65064
-33, 19, 3.65064
23, -60, 3.65064
94, 51, 3.65064
48, -52, 3.65064
-39, -91, 3.65064
-37, -18, 3.65064
74, -19, 3.65064
-19, -5, 3.65064
62, -26, 3.65064
16, -88, 3.65064
-94, -15, 3.65064
-48, 27, 3.65064
13, -34, 3.65064
47, -68, 3.65064
16, -4, 3.65064
54, 48, 3.65064
5, 2, 3.65064
39, 8, 3.65064
-3, -79, 3.65064
40, 6, 3.65064
72, 18, 3.65064
16, -13, 3.65064
12, -49, 3.65064
26, -27, 3.65064
-27, 17, 3.65064
-66, -2, 3.65064
31, 24, 3.65064
10, -53, 3.65064
99, -50, 3.65064
-14, -23, 3.65064
-2, 25, 3.65064
-44, 22, 3.65064
16, 46, 3.65064
-12, 67, 3.65064
67, 5, 3.65064
87, 47, 3.65064
-6, -14, 3.65064
27, 12, 3.65064
-23, -26, 3.65064
-34, 19, 3.65064
-33, 16, 3.65064
37, -40, 3.65064
-60, 12, 3.65064
11, 27, 3.65064
70, 24, 3.65064
4, -39, 3.65064
36, 95, 3.65064
-94, -53, 3.65064
20, -68, 3.65064
-6, 53, 3.65064
54, -73, 3.65064
-31, -12, 3.65064
18, 22, 3.65064
-5, 26, 3.65064
-34, 11, 3.65064
2, -30, 3.65064
77, 9, 3.65064
-52, -52, 3.65064
-2, -27, 3.65064
-11, -31, 3.65064
2, 73, 3.65064
80, -59, 3.65064
54, -5, 3.65064
-18, -6, 3.65064
15, 7, 3.65064
11, -5, 3.65064
32, -19, 3.65064
47, 25, 3.65064
51, -17, 3.65064
36, 4, 3.65064
-2, 4, 3.65064
-21, -72, 3.65064
23, 37, 3.65064
-84, -34, 3.65064
-31, -12, 3.65064
-43, -49, 3.65064
-49, 10, 3.65064
11, 16, 3.65064
8, 17, 3.65064
-21, 12, 3.65064
-28, 28, 3.65064
50, 27, 3.65064
-23, 42, 3.65064
-53, -96, 3.65064
-28, -99, 3.65064
64, -42, 3.65064
20, 41, 3.65064
-20, 39, 3.65064
40, 55, 3.65064
-35, -13, 3.65064
-10, -8, 3.65064
27, 5, 3.65064
-54, -33, 3.65064
-55, -2, 3.65064
4, -44, 3.65064
-16, -31, 3.65064
27, 64, 3.65064
-34, -28, 3.65064
10, -20, 3.65064
23, -38, 3.65064
-29, 24, 3.65064
-3, -70, 3.65064
-52, -40, 3.65064
-51, 7, 3.65064
57, -2, 3.65064
6, 46, 3.65064
