9, 21, 3.7883
-46, -8, 3.7883
-15, 30, 3.7883
44, 1, 3.7883
24, -99, 3.7883
-38, 21, 3.7883
-41, 43, 3.7883
-2, 0, 3.7883
38, 17, 3.7883
7, 65, 3.7883
-76, 7, 3.7883
-4, -10, 3.7883
-1, -14, 3.7883
34, -80, 3.7883
79, 96, 3.7883
-38, -20, 3.7883
-64, 17, 3.7883
-4, 6, 3.7883
-39, 32, 3.7883
-31, -15, 3.7883
-15, 2, 3.7883
-25, 77, 3.7883
-51, -56, 3.7883
-19, -51, 3.7883
-32, 3, 3.7883
3, 40, 3.7883
-4, -6, 3.7883
-59, 33, 3.7883
58, -83, 3.7883
82, 44, 3.7883
-61, 3, 3.7883
2, 58, 3.7883
-67, -90, 3.7883
-49, -29, 3.7883
7, -2, 3.7883
56, 75, 3.7883
0, -6, 3.7883
-16, 63, 3.7883
91, -13, 3.7883
-27, -14, 3.7883
-30, 96, 3.7883
-23, -36, 3.7883
54, -6, 3.7883
-3, 16, 3.7883
-1, -32, 3.7883
40, -25, 3.7883
-51, -6, 3.7883
-22, -10, 3.7883
51, 26, 3.7883
-12, -94, 3.7883
-9, 31, 3.7883
11, 7, 3.7883
41, 51, 3.7883
86, -54, 3.7883
-63, -96, 3.7883
-48, -38, 3.7883
66, -19, 3.7883
-6, 17, 3.7883
77, 5, 3.7883
-13, -97, 3.7883
-97, 13, 3.7883
-41, 21, 3.7883
14, -34, 3.7883
54, -45, 3.7883
29, 16, 3.7883
26, 26, 3.7883
7, -15, 3.7883
0, 10, 3.7883
-16, -86, 3.7883
68, 21, 3.7883
91, -8, 3.7883
11, -7, 3.7883
4, -48, 3.7883
15, -13, 3.7883
-58, 20, 3.7883
-88, 15, 3.7883
23, 64, 3.7883
-2, -59, 3.7883
41, -83, 3.7883
-31, -31, 3.7883
-22, -9, 3.7883
9, 45, 3.7883
29, 65, 3.7883
-16, 49, 3.7883
93, 9, 3.7883
93, 79, 3.7883
16, -17, 3.7883
29, 27, 3.7883
6, -5, 3.7883
-55, 55, 3.7883
-47, 11, 3.7883
31, -21, 3.7883
-28, 2, 3.7883
5, 57, 3.7883
94, 66, 3.7883
6, -81, 3.7883
19, 87, 3.7883
-98, -73, 3.7883
48, -83, 3.7883
-22, 23, 3.7883
38, -64, 3.7883
-35, -18, 3.7883
-14, 25, 3.7883
3, 68, 3.7883
-49, 67, 3.7883
20, -43, 3.7883
56, -16, 3.7883
-24, -91, 3.7883
19, -96, 3.7883
-5, -48, 3.7883
-11, 41, 3.7883
78, -48, 3.7883
56, -43, 3.7883
-57, -34, 3.7883
65, 38, 3.7883
28, -7, 3.7883
30, 22, 3.7883
61, 17, 3.7883
86, -54, 3.7883
27, -2, 3.7883
-17, -18, 3.7883
-41, -72, 3.7883
28, 17, 3.7883
-55, -13, 3.7883
-35, 19, 3.7883
