4, 24, 3.64043
-48, 11, 3.64043
11, 47, 3.64043
60, 26, 3.64043
2, -97, 3.64043
-40, 23, 3.64043
-21, 3, 3.64043
-25, 5, 3.64043
27, 5, 3.64043
-8, 92, 3.64043
-81, 14, 3.64043
-35, 19, 3.64043
-33, -20, 3.64043
29, -52, 3.64043
75, 50, 3.64043
-45, -15, 3.64043
-86, 23, 3.64043
-9, 18, 3.64043
-29, 35, 3.64043
-13, -23, 3.64043
-39, 12, 3.64043
-37, 79, 3.64043
-43, -23, 3.64043
-1, -53, 3.64043
-16, 34, 3.64043
15, 27, 3.64043
-36, -4, 3.64043
-38, 4, 3.64043
26, -100, 3.64043
57, 12, 3.64043
-47, -7, 3.64043
33, 10, 3.64043
-71, -70, 3.64043
-33, 9, 3.64043
24, -37, 3.64043
50, 98, 3.64043
-1, 11, 3.64043
-11, 24, 3.64043
99, -32, 3.64043
13, -22, 3.64043
-33, 83, 3.64043
5, -20, 3.64043
36, -11, 3.64043
-20, -22, 3.64043
-12, -45, 3.64043
-12, 6, 3.64043
-55, -10, 3.64043
-29, 11, 3.64043
59, -6, 3.64043
-14, -67, 3.64043
-30, 29, 3.64043
15, -46, 3.64043
76, 54, 3.64043
48, -39, 3.64043
-45, -87, 3.64043
-46, -18, 3.64043
74, -8, 3.64043
-21, -5, 3.64043
54, -24, 3.64043
7, -85, 3.64043
-100, -19, 3.64043
-41, 20, 3.64043
13, -20, 3.64043
40, -70, 3.64043
30, 8, 3.64043
49, 41, 3.64043
4, -13, 3.64043
31, 20, 3.64043
-6, -78, 3.64043
43, -1, 3.64043
92, 10, 3.64043
16, -11, 3.64043
12, -51, 3.64043
11, -27, 3.64043
-25, 10, 3.64043
-70, -4, 3.64043
37, 30, 3.64043
22, -42, 3.64043
89, -48, 3.64043
-6, -28, 3.64043
-6, 34, 3.64043
-34, 26, 3.64043
29, 57, 3.64043
-23, 70, 3.64043
77, 8, 3.64043
92, 35, 3.64043
-7, -7, 3.64043
27, 13, 3.64043
-8, -23, 3.64043
-30, 25, 3.64043
-24, 16, 3.64043
24, -50, 3.64043
-56, 28, 3.64043
18, 27, 3.64043
81, 14, 3.64043
-3, -42, 3.64043
38, 94, 3.64043
-91, -36, 3.64043
7, -55, 3.64043
-2, 65, 3.64043
54, -91, 3.64043
-33, -19, 3.64043
24, 30, 3.64043
-7, 29, 3.64043
-30, 10, 3.64043
4, -23, 3.64043
79, 12, 3.64043
-48, -51, 3.64043
6, -34, 3.64043
-29, -34, 3.64043
-9, 62, 3.64043
73, -47, 3.64043
47, -12, 3.64043
-26, -19, 3.64043
19, 10, 3.64043
25, -19, 3.64043
36, -9, 3.64043
37, 29, 3.64043
61, -23, 3.64043
27, -6, 3.64043
0, -7, 3.64043
-23, -76, 3.64043
18, 40, 3.64043
-78, -23, 3.64043
-42, -7, 3.64043
-41, -45, 3.64043
-40, 7, 3.64043
3, 1, 3.64043
21, 12, 3.64043
-11, 8, 3.64043
-29, 21, 3.64043
51, 33, 3.64043
-24, 35, 3.64043
-46, -91, 3.64043
-23, -90, 3.64043
68, -43, 3.64043
14, 36, 3.64043
-20, 43, 3.64043
38, 56, 3.64043
-21, -17, 3.64043
-13, -13, 3.64043
19, 21, 3.64043
-61, -39, 3.64043
-48, 7, 3.64043
10, -50, 3.64043
-14, -26, 3.64043
28, 58, 3.64043
-21, -23, 3.64043
10, -35, 3.64043
16, -54, 3.64043
-33, 21, 3.64043
-5, -67, 3.64043
-47, -38, 3.64043
-44, -5, 3.64043
55, -7, 3.64043
7, 42, 3.64043
23, -71, 3.64043
59, -30, 3.64043
-31, 57, 3.64043
69, 14, 3.64043
-2, 20, 3.64043
48, 34, 3.64043
