23, 3, 3.85874
-32, -16, 3.85874
-27, 26, 3.85874
78, -27, 3.85874
42, -93, 3.85874
-48, 42, 3.85874
-66, 36, 3.85874
-22, -17, 3.85874
38, -1, 3.85874
3, 79, 3.85874
-92, 25, 3.85874
-2, -2, 3.85874
-8, 12, 3.85874
26, -58, 3.85874
97, 97, 3.85874
-28, -29, 3.85874
-72, 16, 3.85874
-31, -6, 3.85874
-34, 40, 3.85874
-32, 8, 3.85874
-4, 13, 3.85874
-45, 55, 3.85874
-28, -46, 3.85874
-43, -76, 3.85874
-23, 11, 3.85874
-7, 46, 3.85874
11, 17, 3.85874
-56, 17, 3.85874
54, -73, 3.85874
80, 33, 3.85874
-52, 53, 3.85874
-26, 73, 3.85874
-62, -76, 3.85874
-81, -59, 3.85874
30, 2, 3.85874
67, 79, 3.85874
-20, -16, 3.85874
13, 50, 3.85874
83, -21, 3.85874
-39, -12, 3.85874
-21, 80, 3.85874
-23, -48, 3.85874
53, -16, 3.85874
-14, 24, 3.85874
-3, -11, 3.85874
67, -10, 3.85874
-50, -11, 3.85874
-15, -17, 3.85874
54, 28, 3.85874
-4, -96, 3.85874
8, 3, 3.85874
24, 7, 3.85874
76, 45, 3.85874
63, -73, 3.85874
-51, -77, 3.85874
-66, -59, 3.85874
83, -14, 3.85874
21, 40, 3.85874
86, 17, 3.85874
26, -85, 3.85874
-97, -15, 3.85874
-47, 40, 3.85874
9, -12, 3.85874
46, -54, 3.85874
25, 24, 3.85874
49, 37, 3.85874
-20, -42, 3.85874
15, 37, 3.85874
-10, -60, 3.85874
86, 29, 3.85874
85, -37, 3.85874
25, 1, 3.85874
4, -31, 3.85874
14, 18, 3.85874
-62, 31, 3.85874
-87, -22, 3.85874
33, 78, 3.85874
-17, -42, 3.85874
34, -90, 3.85874
-67, -42, 3.85874
-7, -15, 3.85874
34, 59, 3.85874
23, 37, 3.85874
-3, 63, 3.85874
69, -14, 3.85874
90, 53, 3.85874
50, -38, 3.85874
63, 71, 3.85874
23, -14, 3.85874
-69, 20, 3.85874
-51, 35, 3.85874
31, -28, 3.85874
-2, 32, 3.85874
23, 55, 3.85874
89, 46, 3.85874
26, -72, 3.85874
20, 77, 3.85874
-84, -88, 3.85874
55, -64, 3.85874
-33, 17, 3.85874
41, -54, 3.85874
-36, 1, 3.85874
-12, 38, 3.85874
0, 93, 3.85874
-38, 85, 3.85874
36, -45, 3.85874
58, -17, 3.85874
12, -89, 3.85874
41, -88, 3.85874
8, -22, 3.85874
-24, 41, 3.85874
58, -22, 3.85874
64, -52, 3.85874
-26, -88, 3.85874
22, 49, 3.85874
-4, -3, 3.85874
62, 43, 3.85874
72, 25, 3.85874
80, -66, 3.85874
22, 13, 3.85874
-9, -19, 3.85874
-22, -99, 3.85874
50, 20, 3.85874
-25, -20, 3.85874
-44, 26, 3.85874
-13, -54, 3.85874
-35, 20, 3.85874
-32, -33, 3.85874
18, 7, 3.85874
-27, 19, 3.85874
-11, 24, 3.85874
36, 7, 3.85874
-31, 55, 3.85874
-60, -63, 3.85874
-15, -98, 3.85874
54, 14, 3.85874
76, 17, 3.85874
16, 62, 3.85874
39, 56, 3.85874
-18, -44, 3.85874
-11, -23, 3.85874
26, 11, 3.85874
9, -32, 3.85874
-36, 43, 3.85874
43, -70, 3.85874
18, -14, 3.85874
22, 89, 3.85874
-25, -37, 3.85874
25, -44, 3.85874
-18, -38, 3.85874
-35, 42, 3.85874
37, 12, 3.85874
-41, -52, 3.85874
-74, -23, 3.85874
31, 65, 3.85874
4, 62, 3.85874
15, -88, 3.85874
31, -42, 3.85874
19, 62, 3.85874
66, 17, 3.85874
14, 11, 3.85874
40, -41, 3.85874
25, 61, 3.85874
42, -8, 3.85874
-66, 2, 3.85874
9, -43, 3.85874
-52, 0, 3.85874
-3, 14, 3.85874
-74, 51, 3.85874
-47, 22, 3.85874
66, -80, 3.85874
-8, 85, 3.85874
-65, 8, 3.85874
6, 33, 3.85874
-32, -37, 3.85874
11, -35, 3.85874
8, 30, 3.85874
20, -98, 3.85874
-12, -44, 3.85874
28, 12, 3.85874
-4, -33, 3.85874
-77, -9, 3.85874
-28, -18, 3.85874
-17, 37, 3.85874
47, -27, 3.85874
1, 72, 3.85874
31, -46, 3.85874
35, -54, 3.85874
-2, 41, 3.85874
11, -1, 3.85874
2, 26, 3.85874
14, -12, 3.85874
43, 7, 3.85874
-57, -98, 3.85874
-7, -9, 3.85874
27, -20, 3.85874
2, -54, 3.85874
-2, 57, 3.85874
-52, 64, 3.85874
-53, -12, 3.85874
-61, 32, 3.85874
-34, -3, 3.85874
-44, 0, 3.85874
15, 78, 3.85874
-5, -30, 3.85874
-36, -37, 3.85874
72, 4, 3.85874
10, 5, 3.85874
-39, 5, 3.85874
76, 92, 3.85874
-52, -37, 3.85874
-34, 45, 3.85874
40, -17, 3.85874
-51, 33, 3.85874
45, 45, 3.85874
73, 30, 3.85874
-37, 17, 3.85874
53, -19, 3.85874
-75, -71, 3.85874
42, 67, 3.85874
53, -6, 3.85874
59, 44, 3.85874
25, 60, 3.85874
10, 53, 3.85874
-23, -11, 3.85874
31, 66, 3.85874
43, 29, 3.85874
2, -24, 3.85874
20, -81, 3.85874
-29, 40, 3.85874
6, -8, 3.85874
1, 60, 3.85874
-22, -12, 3.85874
9, -8, 3.85874
-39, 38, 3.85874
40, 42, 3.85874
-59, -17, 3.85874
5, -38, 3.85874
55, 24, 3.85874
75, 48, 3.85874
-21, -18, 3.85874
15, -3, 3.85874
-7, 43, 3.85874
72, -95, 3.85874
63, 75, 3.85874
-38, 49, 3.85874
55, -59, 3.85874
-24, -62, 3.85874
44, -9, 3.85874
-26, -52, 3.85874
-11, -55, 3.85874
