-7, -39, 4.02394
-79, -50, 4.02394
-35, -32, 4.02394
72, -60, 4.02394
5, -56, 4.02394
-13, 58, 4.02394
-94, 25, 4.02394
39, -29, 4.02394
83, -4, 4.02394
-16, -11, 4.02394
-83, -17, 4.02394
57, 11, 4.02394
39, -13, 4.02394
16, -30, 4.02394
51, 69, 4.02394
-63, -19, 4.02394
-72, 27, 4.02394
-52, 32, 4.02394
6, 2, 4.02394
13, 29, 4.02394
-40, -26, 4.02394
-70, 63, 4.02394
15, 51, 4.02394
-41, -92, 4.02394
21, 43, 4.02394
-30, 33, 4.02394
27, 57, 4.02394
-71, -45, 4.02394
36, -72, 4.02394
83, 27, 4.02394
29, 46, 4.02394
-85, 84, 4.02394
8, -93, 4.02394
-49, -22, 4.02394
-11, 3, 4.02394
65, 68, 4.02394
-6, -47, 4.02394
-95, 75, 4.02394
82, -34, 4.02394
-35, 22, 4.02394
-61, 63, 4.02394
41, -41, 4.02394
31, -10, 4.02394
30, 34, 4.02394
-59, -28, 4.02394
33, -57, 4.02394
-5, -30, 4.02394
21, -11, 4.02394
59, 10, 4.02394
32, -69, 4.02394
-22, 10, 4.02394
5, -42, 4.02394
15, 44, 4.02394
84, -94, 4.02394
-26, -56, 4.02394
-91, -57, 4.02394
93, -14, 4.02394
57, 84, 4.02394
75, -46, 4.02394
37, -37, 4.02394
-40, -9, 4.02394
-24, 23, 4.02394
-14, 17, 4.02394
74, -80, 4.02394
99, 64, 4.02394
-13, 42, 4.02394
-49, -42, 4.02394
76, 5, 4.02394
-28, -23, 4.02394
41, -43, 4.02394
99, -42, 4.02394
28, -68, 4.02394
7, -37, 4.02394
-87, -60, 4.02394
1, 18, 4.02394
-67, -16, 4.02394
78, 57, 4.02394
-96, -48, 4.02394
19, -26, 4.02394
-65, -87, 4.02394
-52, -75, 4.02394
-1, 99, 4.02394
58, 99, 4.02394
18, 36, 4.02394
59, 17, 4.02394
-4, 21, 4.02394
52, -20, 4.02394
93, 41, 4.02394
27, 11, 4.02394
-54, -12, 4.02394
-48, 17, 4.02394
3, -11, 4.02394
23, 41, 4.02394
70, 40, 4.02394
92, 18, 4.02394
37, -82, 4.02394
63, 73, 4.02394
-59, -90, 4.02394
-38, -54, 4.02394
1, -11, 4.02394
7, -28, 4.02394
-35, -45, 4.02394
-69, 96, 4.02394
15, 82, 4.02394
-17, 83, 4.02394
68, -9, 4.02394
87, -11, 4.02394
3, -100, 4.02394
60, -25, 4.02394
5, 10, 4.02394
-19, 76, 4.02394
38, -51, 4.02394
53, -20, 4.02394
-14, -39, 4.02394
9, 72, 4.02394
45, 18, 4.02394
74, 25, 4.02394
98, 6, 4.02394
86, -78, 4.02394
-1, -33, 4.02394
-52, -49, 4.02394
-5, -93, 4.02394
47, 30, 4.02394
-95, -6, 4.02394
-96, 59, 4.02394
13, -80, 4.02394
-20, 57, 4.02394
-43, -52, 4.02394
38, -25, 4.02394
-19, -65, 4.02394
-40, -12, 4.02394
24, 35, 4.02394
-76, 22, 4.02394
-44, -79, 4.02394
63, -74, 4.02394
72, -26, 4.02394
62, 62, 4.02394
-22, 34, 4.02394
-31, 53, 4.02394
-22, 0, 4.02394
-100, -24, 4.02394
68, 97, 4.02394
3, 20, 4.02394
80, 29, 4.02394
94, -82, 4.02394
71, 39, 4.02394
8, 94, 4.02394
-6, -90, 4.02394
63, -61, 4.02394
-97, -42, 4.02394
3, 22, 4.02394
96, 55, 4.02394
-34, -18, 4.02394
-3, -26, 4.02394
26, 51, 4.02394
8, -11, 4.02394
-3, -78, 4.02394
-4, -60, 4.02394
91, 63, 4.02394
28, -4, 4.02394
-50, -44, 4.02394
16, -1, 4.02394
15, 62, 4.02394
66, 38, 4.02394
-99, 0, 4.02394
-1, -46, 4.02394
-14, 23, 4.02394
-4, 44, 4.02394
-82, 47, 4.02394
39, -33, 4.02394
45, -33, 4.02394
44, 74, 4.02394
-71, -31, 4.02394
-3, 25, 4.02394
-86, -49, 4.02394
57, -53, 4.02394
40, -18, 4.02394
-4, -75, 4.02394
4, -82, 4.02394
96, 63, 4.02394
-22, -80, 4.02394
-70, 39, 4.02394
25, -8, 4.02394
43, -21, 4.02394
13, 22, 4.02394
-24, 85, 4.02394
-26, -77, 4.02394
-29, 29, 4.02394
2, -33, 4.02394
29, 59, 4.02394
-13, -5, 4.02394
31, -94, 4.02394
73, -88, 4.02394
-47, -54, 4.02394
-39, -34, 4.02394
-3, -41, 4.02394
-64, -41, 4.02394
-38, 98, 4.02394
-38, 89, 4.02394
-65, -25, 4.02394
-87, 56, 4.02394
-8, 32, 4.02394
-26, -15, 4.02394
-32, 8, 4.02394
-56, -70, 4.02394
62, -91, 4.02394
12, 48, 4.02394
0, -40, 4.02394
-50, -44, 4.02394
9, 71, 4.02394
58, -9, 4.02394
-45, 2, 4.02394
20, -17, 4.02394
4, -8, 4.02394
-30, 22, 4.02394
22, -43, 4.02394
-19, 75, 4.02394
89, -78, 4.02394
-86, -33, 4.02394
-22, 75, 4.02394
42, -23, 4.02394
18, 38, 4.02394
19, 60, 4.02394
10, 0, 4.02394
4, 25, 4.02394
50, 99, 4.02394
55, -7, 4.02394
-53, -52, 4.02394
-50, -69, 4.02394
26, -22, 4.02394
48, -91, 4.02394
10, 96, 4.02394
75, -15, 4.02394
5, 12, 4.02394
-29, -7, 4.02394
-40, 53, 4.02394
-49, -41, 4.02394
14, 17, 4.02394
23, 70, 4.02394
2, 31, 4.02394
53, -20, 4.02394
-24, -17, 4.02394
46, 14, 4.02394
59, -94, 4.02394
88, 39, 4.02394
-5, 58, 4.02394
53, -59, 4.02394
-23, -13, 4.02394
-46, 5, 4.02394
0, -63, 4.02394
28, 46, 4.02394
63, -69, 4.02394
-7, -3, 4.02394
-57, 43, 4.02394
59, -61, 4.02394
-86, 18, 4.02394
-78, 70, 4.02394
-81, -71, 4.02394
-9, -28, 4.02394
-81, 38, 4.02394
80, 2, 4.02394
4, 19, 4.02394
5, 57, 4.02394
23, 48, 4.02394
51, -41, 4.02394
-54, 53, 4.02394
-52, 16, 4.02394
-50, 22, 4.02394
-35, -49, 4.02394
-53, -98, 4.02394
7, 20, 4.02394
42, 99, 4.02394
-65, 7, 4.02394
93, -17, 4.02394
30, 60, 4.02394
39, 14, 4.02394
31, -7, 4.02394
17, 67, 4.02394
75, 2, 4.02394
-10, 86, 4.02394
2, -7, 4.02394
-19, -7, 4.02394
-81, 45, 4.02394
-8, 80, 4.02394
35, 61, 4.02394
77, 35, 4.02394
-20, -8, 4.02394
3, -65, 4.02394
-26, 38, 4.02394
46, -89, 4.02394
42, 55, 4.02394
-6, -64, 4.02394
5, 84, 4.02394
41, -39, 4.02394
-89, -43, 4.02394
-1, 76, 4.02394
32, -90, 4.02394
20, -44, 4.02394
-25, 27, 4.02394
-35, 73, 4.02394
-32, 63, 4.02394
-76, 98, 4.02394
-17, 78, 4.02394
-36, 72, 4.02394
-59, -84, 4.02394
39, 77, 4.02394
81, -95, 4.02394
-9, 25, 4.02394
1, 15, 4.02394
15, 20, 4.02394
-32, 99, 4.02394
-70, -6, 4.02394
-3, 28, 4.02394
-11, 8, 4.02394
-18, -22, 4.02394
69, 8, 4.02394
-96, 43, 4.02394
-6, 46, 4.02394
-60, -76, 4.02394
28, -45, 4.02394
