15, 12, 3.96399
-65, -56, 3.96399
-41, -29, 3.96399
90, -60, 3.96399
66, -77, 3.96399
-4, 63, 3.96399
-69, 44, 3.96399
-10, -48, 3.96399
76, -8, 3.96399
3, 66, 3.96399
-94, 67, 3.96399
-12, -11, 3.96399
6, -16, 3.96399
-14, -45, 3.96399
80, 65, 3.96399
-85, -29, 3.96399
-81, 24, 3.96399
-17, 28, 3.96399
-22, 30, 3.96399
-44, 22, 3.96399
13, 8, 3.96399
-51, 50, 3.96399
-20, -24, 3.96399
-45, -77, 3.96399
-42, 23, 3.96399
-22, 19, 3.96399
36, 61, 3.96399
-74, -30, 3.96399
34, -100, 3.96399
55, 21, 3.96399
-6, 51, 3.96399
-79, 72, 3.96399
-50, -76, 3.96399
-88, -28, 3.96399
19, 6, 3.96399
76, 66, 3.96399
13, -53, 3.96399
-11, 82, 3.96399
97, -33, 3.96399
-1, 23, 3.96399
-59, 91, 3.96399
38, -57, 3.96399
82, 37, 3.96399
4, 49, 3.96399
-45, -38, 3.96399
30, -24, 3.96399
-39, -45, 3.96399
-26, -52, 3.96399
17, -2, 3.96399
27, -63, 3.96399
0, -34, 3.96399
24, 17, 3.96399
69, 53, 3.96399
76, -93, 3.96399
-24, -66, 3.96399
-65, -99, 3.96399
70, -32, 3.96399
43, 95, 3.96399
89, -1, 3.96399
24, -93, 3.96399
-43, -28, 3.96399
-61, 70, 3.96399
-19, -44, 3.96399
82, -86, 3.96399
63, 48, 3.96399
19, 63, 3.96399
-28, -73, 3.96399
40, 7, 3.96399
-14, -50, 3.96399
87, -22, 3.96399
86, -39, 3.96399
36, 10, 3.96399
-2, -32, 3.96399
-25, 21, 3.96399
-24, 38, 3.96399
-70, -10, 3.96399
39, 82, 3.96399
-70, -20, 3.96399
22, -81, 3.96399
-66, -68, 3.96399
-41, -77, 3.96399
-1, 63, 3.96399
19, 26, 3.96399
-12, 75, 3.96399
76, -31, 3.96399
41, 48, 3.96399
58, -47, 3.96399
87, 30, 3.96399
-29, -6, 3.96399
-57, 25, 3.96399
-42, 39, 3.96399
10, -5, 3.96399
-6, 22, 3.96399
49, 75, 3.96399
83, 12, 3.96399
69, -89, 3.96399
33, 76, 3.96399
-92, -96, 3.96399
46, -42, 3.96399
-12, 11, 3.96399
34, -73, 3.96399
-29, -32, 3.96399
-29, 75, 3.96399
29, 84, 3.96399
-31, 87, 3.96399
2, -43, 3.96399
