-3, 35, 3.56534
-50, -7, 3.56534
1, 48, 3.56534
69, 23, 3.56534
-3, -81, 3.56534
-49, 22, 3.56534
-11, 12, 3.56534
-36, 4, 3.56534
3, 17, 3.56534
7, 79, 3.56534
-80, 5, 3.56534
-50, 23, 3.56534
-35, -46, 3.56534
25, -44, 3.56534
56, 57, 3.56534
-37, -6, 3.56534
-73, 44, 3.56534
12, 22, 3.56534
-38, 24, 3.56534
-16, -18, 3.56534
-26, 17, 3.56534
-31, 78, 3.56534
-44, -9, 3.56534
-17, -50, 3.56534
-14, 37, 3.56534
0, 14, 3.56534
-23, -11, 3.56534
-37, -9, 3.56534
43, -90, 3.56534
42, -6, 3.56534
-30, -3, 3.56534
11, 19, 3.56534
-62, -41, 3.56534
-35, 5, 3.56534
8, -23, 3.56534
34, 99, 3.56534
2, 10, 3.56534
2, 7, 3.56534
95, -36, 3.56534
26, -37, 3.56534
-44, 78, 3.56534
17, -9, 3.56534
34, -8, 3.56534
-30, -5, 3.56534
-11, -18, 3.56534
-1, 7, 3.56534
-37, -8, 3.56534
-47, 26, 3.56534
53, -9, 3.56534
-12, -64, 3.56534
-13, 21, 3.56534
30, -58, 3.56534
89, 36, 3.56534
38, -68, 3.56534
-39, -97, 3.56534
-28, -27, 3.56534
82, -2, 3.56534
-19, -19, 3.56534
61, -19, 3.56534
20, -73, 3.56534
-96, -26, 3.56534
-26, 23, 3.56534
8, -52, 3.56534
48, -66, 3.56534
10, -7, 3.56534
63, 41, 3.56534
10, -3, 3.56534
35, 15, 3.56534
10, -71, 3.56534
34, 5, 3.56534
72, 12, 3.56534
-3, -16, 3.56534
8, -44, 3.56534
24, -35, 3.56534
-27, 20, 3.56534
-55, 2, 3.56534
38, 32, 3.56534
10, -35, 3.56534
94, -43, 3.56534
-19, -15, 3.56534
-11, 14, 3.56534
-51, 25, 3.56534
27, 52, 3.56534
-16, 53, 3.56534
67, -2, 3.56534
94, 38, 3.56534
-12, -27, 3.56534
29, 8, 3.56534
-27, -15, 3.56534
-45, 9, 3.56534
-35, 17, 3.56534
44, -48, 3.56534
-47, 5, 3.56534
29, 40, 3.56534
72, 13, 3.56534
14, -48, 3.56534
33, 88, 3.56534
-73, -50, 3.56534
20, -81, 3.56534
4, 58, 3.56534
54, -47, 3.56534
-22, -3, 3.56534
25, 16, 3.56534
-2, 16, 3.56534
-32, -3, 3.56534
-7, -38, 3.56534
74, 6, 3.56534
-32, -60, 3.56534
-9, -14, 3.56534
-11, -30, 3.56534
-8, 61, 3.56534
79, -34, 3.56534
46, -7, 3.56534
0, 7, 3.56534
20, 5, 3.56534
9, 15, 3.56534
17, -10, 3.56534
59, 27, 3.56534
52, -6, 3.56534
46, 16, 3.56534
-11, -2, 3.56534
