4, 0, 2.78677
-21, -27, 2.78677
2, 26, 2.78677
49, 2, 2.78677
0, -19, 2.78677
-39, 9, 2.78677
-11, -17, 2.78677
-28, -11, 2.78677
-2, -34, 2.78677
14, 39, 2.78677
-19, 12, 2.78677
-31, 18, 2.78677
-15, -27, 2.78677
33, -20, 2.78677
35, 10, 2.78677
-9, 10, 2.78677
-52, 25, 2.78677
7, -20, 2.78677
-1, -16, 2.78677
-5, -9, 2.78677
-31, -14, 2.78677
-19, 34, 2.78677
2, -4, 2.78677
-30, -20, 2.78677
-17, 69, 2.78677
-4, 22, 2.78677
8, 33, 2.78677
-13, 9, 2.78677
-4, -76, 2.78677
26, 2, 2.78677
-4, -10, 2.78677
-22, -1, 2.78677
1, -40, 2.78677
-19, 8, 2.78677
30, -21, 2.78677
-14, 26, 2.78677
9, -17, 2.78677
17, 17, 2.78677
42, 0, 2.78677
31, -42, 2.78677
-54, 15, 2.78677
6, -35, 2.78677
24, -3, 2.78677
-2, -43, 2.78677
5, -7, 2.78677
-5, 7, 2.78677
-14, 6, 2.78677
-13, 34, 2.78677
31, 2, 2.78677
-16, -22, 2.78677
-5, 16, 2.78677
14, -24, 2.78677
-11, 13, 2.78677
12, -31, 2.78677
-33, -57, 2.78677
-45, -33, 2.78677
18, 21, 2.78677
2, 6, 2.78677
7, -28, 2.78677
3, -26, 2.78677
-83, -16, 2.78677
-20, 18, 2.78677
2, -36, 2.78677
36, -16, 2.78677
-17, -31, 2.78677
32, -21, 2.78677
6, 3, 2.78677
28, 24, 2.78677
-7, -55, 2.78677
22, 3, 2.78677
35, -7, 2.78677
-1, -43, 2.78677
-2, -1, 2.78677
0, 0, 2.78677
-27, 5, 2.78677
-13, -11, 2.78677
29, 30, 2.78677
23, 2, 2.78677
29, -13, 2.78677
18, 2, 2.78677
-12, -8, 2.78677
-38, 9, 2.78677
17, 13, 2.78677
-21, 19, 2.78677
39, -15, 2.78677
7, 21, 2.78677
16, 16, 2.78677
32, 5, 2.78677
14, -13, 2.78677
-22, -12, 2.78677
-21, -2, 2.78677
0, -54, 2.78677
-33, 4, 2.78677
13, 12, 2.78677
27, 6, 2.78677
15, -37, 2.78677
6, 5, 2.78677
-38, -31, 2.78677
35, -9, 2.78677
29, 23, 2.78677
9, -11, 2.78677
-28, -8, 2.78677
12, -2, 2.78677
-25, -9, 2.78677
1, -14, 2.78677
-8, 2, 2.78677
47, -11, 2.78677
-25, -28, 2.78677
-10, 16, 2.78677
25, 3, 2.78677
-26, 53, 2.78677
42, -11, 2.78677
28, 5, 2.78677
-14, -23, 2.78677
18, 20, 2.78677
19, 5, 2.78677
-20, 6, 2.78677
-5, -2, 2.78677
9, 6, 2.78677
6, -40, 2.78677
19, 25, 2.78677
1, -46, 2.78677
7, -31, 2.78677
-64, -16, 2.78677
-12, -16, 2.78677
-14, -25, 2.78677
-25, 21, 2.78677
22, 31, 2.78677
-36, 21, 2.78677
-18, -5, 2.78677
-18, -10, 2.78677
20, 3, 2.78677
17, 18, 2.78677
-16, -35, 2.78677
-46, -23, 2.78677
58, -45, 2.78677
31, -12, 2.78677
-24, -24, 2.78677
67, 37, 2.78677
-5, -4, 2.78677
-6, 7, 2.78677
-21, -19, 2.78677
-27, -13, 2.78677
-35, -40, 2.78677
3, -14, 2.78677
-25, 17, 2.78677
33, 20, 2.78677
12, 5, 2.78677
2, -7, 2.78677
16, -6, 2.78677
3, 13, 2.78677
-32, -38, 2.78677
-37, -33, 2.78677
