7, 20, 3.24109
-35, -11, 3.24109
-2, 34, 3.24109
43, 14, 3.24109
11, -38, 3.24109
-41, 23, 3.24109
-24, -24, 3.24109
-38, 12, 3.24109
-8, 1, 3.24109
10, 45, 3.24109
-46, 17, 3.24109
-36, 19, 3.24109
-53, -30, 3.24109
30, -35, 3.24109
71, 48, 3.24109
-6, -3, 3.24109
-97, 41, 3.24109
16, -3, 3.24109
-13, 3, 3.24109
-21, -36, 3.24109
-4, 10, 3.24109
-39, 46, 3.24109
-8, -4, 3.24109
-51, -38, 3.24109
-26, 49, 3.24109
12, 19, 3.24109
-29, 48, 3.24109
-17, 12, 3.24109
15, -57, 3.24109
53, -19, 3.24109
-16, -20, 3.24109
-22, 18, 3.24109
-4, -30, 3.24109
-33, -9, 3.24109
9, -24, 3.24109
15, 48, 3.24109
1, 4, 3.24109
3, 25, 3.24109
90, -19, 3.24109
21, -28, 3.24109
-97, 28, 3.24109
-5, -59, 3.24109
30, -10, 3.24109
-1, -37, 3.24109
3, -1, 3.24109
-7, 4, 3.24109
-21, -14, 3.24109
-23, 56, 3.24109
26, 11, 3.24109
-7, -25, 3.24109
-32, 36, 3.24109
23, -29, 3.24109
32, 54, 3.24109
-20, -48, 3.24109
-29, -51, 3.24109
-23, -36, 3.24109
52, -7, 3.24109
15, -34, 3.24109
12, -53, 3.24109
-11, -37, 3.24109
-96, -14, 3.24109
-7, 32, 3.24109
1, -42, 3.24109
52, -31, 3.24109
-15, -29, 3.24109
51, 7, 3.24109
-10, -13, 3.24109
50, 24, 3.24109
-22, -69, 3.24109
27, 1, 3.24109
33, -3, 3.24109
-4, -20, 3.24109
-8, -26, 3.24109
-3, -11, 3.24109
-35, 3, 3.24109
-32, -21, 3.24109
41, 44, 3.24109
12, 4, 3.24109
75, -24, 3.24109
32, -13, 3.24109
-34, 3, 3.24109
-41, -6, 3.24109
5, 27, 3.24109
8, 37, 3.24109
63, -16, 3.24109
30, 46, 3.24109
0, -8, 3.24109
54, 25, 3.24109
-9, -31, 3.24109
-48, 5, 3.24109
-15, -15, 3.24109
45, -59, 3.24109
-23, -8, 3.24109
19, 38, 3.24109
53, 7, 3.24109
-12, -33, 3.24109
26, 65, 3.24109
-48, -48, 3.24109
20, -55, 3.24109
9, 39, 3.24109
9, -41, 3.24109
-17, -16, 3.24109
40, -12, 3.24109
-26, -10, 3.24109
-33, 0, 3.24109
-6, -15, 3.24109
69, 18, 3.24109
