34, 8, 3.9544
-71, -55, 3.9544
-39, -29, 3.9544
90, -56, 3.9544
57, -87, 3.9544
-12, 79, 3.9544
-72, 39, 3.9544
-17, -61, 3.9544
58, -13, 3.9544
-5, 78, 3.9544
-84, 71, 3.9544
-5, -13, 3.9544
-5, -14, 3.9544
-10, -48, 3.9544
85, 80, 3.9544
-74, -18, 3.9544
-79, 27, 3.9544
-24, 31, 3.9544
-34, 25, 3.9544
-37, 25, 3.9544
5, 4, 3.9544
-47, 39, 3.9544
-15, -34, 3.9544
-55, -78, 3.9544
-38, 18, 3.9544
-38, 13, 3.9544
28, 67, 3.9544
-73, -20, 3.9544
33, -94, 3.9544
55, 24, 3.9544
-10, 46, 3.9544
-77, 70, 3.9544
-53, -74, 3.9544
-89, -35, 3.9544
9, 9, 3.9544
99, 74, 3.9544
12, -58, 3.9544
-11, 67, 3.9544
98, -31, 3.9544
1, 20, 3.9544
-68, 99, 3.9544
48, -40, 3.9544
84, 40, 3.9544
-6, 35, 3.9544
-25, -31, 3.9544
26, -7, 3.9544
-47, -41, 3.9544
-44, -41, 3.9544
35, -3, 3.9544
26, -69, 3.9544
1, -26, 3.9544
27, 23, 3.9544
70, 56, 3.9544
66, -82, 3.9544
-25, -67, 3.9544
-58, -89, 3.9544
69, -31, 3.9544
47, 89, 3.9544
93, 5, 3.9544
24, -90, 3.9544
-50, -18, 3.9544
-58, 46, 3.9544
-7, -35, 3.9544
76, -85, 3.9544
56, 47, 3.9544
29, 69, 3.9544
-27, -63, 3.9544
28, -1, 3.9544
-35, -56, 3.9544
93, -20, 3.9544
88, -37, 3.9544
36, 1, 3.9544
4, -36, 3.9544
-19, 13, 3.9544
-27, 42, 3.9544
-75, -19, 3.9544
46, 82, 3.9544
-66, -29, 3.9544
22, -82, 3.9544
-67, -66, 3.9544
-49, -63, 3.9544
3, 60, 3.9544
29, 28, 3.9544
-13, 86, 3.9544
71, -31, 3.9544
48, 38, 3.9544
58, -45, 3.9544
77, 38, 3.9544
-17, -7, 3.9544
-66, 26, 3.9544
-44, 43, 3.9544
21, -6, 3.9544
2, 15, 3.9544
51, 63, 3.9544
88, 22, 3.9544
76, -91, 3.9544
22, 73, 3.9544
-90, -86, 3.9544
50, -41, 3.9544
-19, 9, 3.9544
33, -56, 3.9544
-36, -34, 3.9544
-25, 70, 3.9544
17, 84, 3.9544
-26, 98, 3.9544
5, -47, 3.9544
81, 27, 3.9544
5, -50, 3.9544
54, -77, 3.9544
11, -12, 3.9544
-21, 19, 3.9544
66, -61, 3.9544
49, -73, 3.9544
-25, -87, 3.9544
-2, 85, 3.9544
20, -19, 3.9544
56, 38, 3.9544
73, 9, 3.9544
75, -79, 3.9544
42, 7, 3.9544
-30, -17, 3.9544
19, -75, 3.9544
47, 17, 3.9544
-45, -16, 3.9544
-70, 36, 3.9544
15, -78, 3.9544
-16, 38, 3.9544
-23, -58, 3.9544
21, -19, 3.9544
-44, -8, 3.9544
-50, 26, 3.9544
0, 0, 3.9544
-43, 14, 3.9544
-27, -89, 3.9544
42, -82, 3.9544
46, 13, 3.9544
67, 9, 3.9544
-11, 75, 3.9544
15, 81, 3.9544
-11, -4, 3.9544
-66, -13, 3.9544
32, 19, 3.9544
27, -9, 3.9544
18, 40, 3.9544
64, -93, 3.9544
60, 1, 3.9544
-2, 80, 3.9544
-3, -55, 3.9544
55, -80, 3.9544
-46, -59, 3.9544
10, 14, 3.9544
54, 20, 3.9544
-38, -53, 3.9544
-52, -8, 3.9544
23, 91, 3.9544
6, 37, 3.9544
8, -89, 3.9544
-6, -32, 3.9544
35, 72, 3.9544
72, 26, 3.9544
-40, 53, 3.9544
