23, 29, 3.66262
-62, 8, 3.66262
6, 51, 3.66262
74, 37, 3.66262
7, -97, 3.66262
-27, 14, 3.66262
-22, -4, 3.66262
-3, 10, 3.66262
38, 22, 3.66262
5, 79, 3.66262
-81, 12, 3.66262
-16, 15, 3.66262
-21, -14, 3.66262
30, -75, 3.66262
55, 59, 3.66262
-36, -17, 3.66262
-75, 27, 3.66262
5, 1, 3.66262
-34, 37, 3.66262
-19, -4, 3.66262
-14, 17, 3.66262
-49, 84, 3.66262
-22, -25, 3.66262
5, -64, 3.66262
-27, 22, 3.66262
3, 31, 3.66262
-40, 9, 3.66262
-54, 10, 3.66262
50, -100, 3.66262
81, 35, 3.66262
-44, -18, 3.66262
32, 18, 3.66262
-58, -74, 3.66262
-56, -3, 3.66262
22, -44, 3.66262
48, 97, 3.66262
5, 15, 3.66262
-22, 46, 3.66262
87, -45, 3.66262
13, -18, 3.66262
-31, 85, 3.66262
10, -19, 3.66262
46, -18, 3.66262
-12, 1, 3.66262
11, -30, 3.66262
5, 7, 3.66262
-54, -12, 3.66262
-32, 9, 3.66262
53, -2, 3.66262
-19, -71, 3.66262
-17, 40, 3.66262
20, -48, 3.66262
64, 49, 3.66262
52, -34, 3.66262
-45, -92, 3.66262
-51, -32, 3.66262
73, -24, 3.66262
-42, 5, 3.66262
55, -12, 3.66262
16, -95, 3.66262
-80, -1, 3.66262
-40, 32, 3.66262
6, -35, 3.66262
39, -61, 3.66262
35, -4, 3.66262
55, 31, 3.66262
13, -6, 3.66262
9, 19, 3.66262
-9, -78, 3.66262
50, 7, 3.66262
82, 4, 3.66262
15, -7, 3.66262
24, -48, 3.66262
8, -26, 3.66262
-24, 0, 3.66262
-63, -9, 3.66262
23, 35, 3.66262
23, -31, 3.66262
74, -64, 3.66262
-13, -35, 3.66262
-5, 5, 3.66262
-34, 31, 3.66262
43, 50, 3.66262
-21, 63, 3.66262
90, 14, 3.66262
87, 46, 3.66262
-11, -8, 3.66262
14, 28, 3.66262
1, -10, 3.66262
-32, 35, 3.66262
-33, 3, 3.66262
13, -63, 3.66262
-54, 22, 3.66262
17, 32, 3.66262
97, 45, 3.66262
2, -56, 3.66262
20, 98, 3.66262
-85, -44, 3.66262
24, -44, 3.66262
4, 48, 3.66262
81, -99, 3.66262
-39, -7, 3.66262
29, 28, 3.66262
-7, 35, 3.66262
-46, 19, 3.66262
7, -18, 3.66262
94, 7, 3.66262
-47, -56, 3.66262
-18, -46, 3.66262
-36, -18, 3.66262
-20, 61, 3.66262
69, -44, 3.66262
48, -26, 3.66262
-35, -20, 3.66262
19, 18, 3.66262
27, -3, 3.66262
38, -17, 3.66262
49, 23, 3.66262
81, -40, 3.66262
32, -15, 3.66262
-3, -13, 3.66262
-25, -68, 3.66262
32, 47, 3.66262
-63, -23, 3.66262
-29, 2, 3.66262
-35, -32, 3.66262
-35, 4, 3.66262
-18, -18, 3.66262
23, 0, 3.66262
-7, 11, 3.66262
-15, 17, 3.66262
56, 27, 3.66262
-9, 34, 3.66262
-55, -80, 3.66262
-31, -100, 3.66262
