-8, 22, 3.25936
-43, -19, 3.25936
-4, 43, 3.25936
50, 19, 3.25936
2, -45, 3.25936
-35, 18, 3.25936
-23, -25, 3.25936
-25, 19, 3.25936
-10, 4, 3.25936
11, 53, 3.25936
-39, 19, 3.25936
-46, 24, 3.25936
-38, -29, 3.25936
36, -23, 3.25936
74, 46, 3.25936
-2, -8, 3.25936
-92, 37, 3.25936
13, -11, 3.25936
-25, 16, 3.25936
-24, -47, 3.25936
-4, 19, 3.25936
-39, 36, 3.25936
-10, -1, 3.25936
-47, -53, 3.25936
-16, 46, 3.25936
2, 15, 3.25936
-43, 44, 3.25936
-16, 12, 3.25936
20, -75, 3.25936
60, -9, 3.25936
-4, -12, 3.25936
-21, 19, 3.25936
-21, -28, 3.25936
-30, -14, 3.25936
12, -16, 3.25936
13, 58, 3.25936
14, 8, 3.25936
-7, 23, 3.25936
87, -24, 3.25936
38, -27, 3.25936
-84, 23, 3.25936
-1, -48, 3.25936
32, -7, 3.25936
-4, -39, 3.25936
7, -3, 3.25936
-8, 5, 3.25936
-21, -6, 3.25936
-27, 62, 3.25936
28, 6, 3.25936
-8, -17, 3.25936
-46, 20, 3.25936
33, -31, 3.25936
34, 54, 3.25936
-6, -53, 3.25936
-36, -66, 3.25936
-30, -42, 3.25936
54, -15, 3.25936
18, -34, 3.25936
14, -45, 3.25936
-3, -41, 3.25936
-97, -6, 3.25936
-10, 23, 3.25936
1, -34, 3.25936
44, -34, 3.25936
-8, -19, 3.25936
57, 11, 3.25936
7, -2, 3.25936
50, 16, 3.25936
-2, -71, 3.25936
35, 2, 3.25936
46, 2, 3.25936
-2, -34, 3.25936
3, -29, 3.25936
1, -12, 3.25936
-33, 4, 3.25936
-43, -19, 3.25936
50, 45, 3.25936
24, -5, 3.25936
82, -34, 3.25936
29, -14, 3.25936
-23, 4, 3.25936
-43, 6, 3.25936
10, 40, 3.25936
5, 25, 3.25936
63, -6, 3.25936
25, 51, 3.25936
5, -18, 3.25936
60, 26, 3.25936
-18, -30, 3.25936
-57, -7, 3.25936
-26, -23, 3.25936
36, -55, 3.25936
-37, -15, 3.25936
26, 41, 3.25936
57, 11, 3.25936
3, -42, 3.25936
25, 68, 3.25936
-56, -42, 3.25936
34, -63, 3.25936
4, 45, 3.25936
7, -43, 3.25936
-13, -10, 3.25936
38, -15, 3.25936
-34, -18, 3.25936
-31, -4, 3.25936
-3, -33, 3.25936
74, 25, 3.25936
-45, 11, 3.25936
-1, 6, 3.25936
0, 9, 3.25936
-16, 25, 3.25936
59, -20, 3.25936
19, 6, 3.25936
-15, -17, 3.25936
27, -2, 3.25936
10, 16, 3.25936
-38, -15, 3.25936
37, 26, 3.25936
32, 18, 3.25936
22, -22, 3.25936
14, 25, 3.25936
-22, -57, 3.25936
19, -1, 3.25936
-55, -16, 3.25936
-28, -13, 3.25936
-22, -34, 3.25936
-38, 9, 3.25936
24, 2, 3.25936
-12, 34, 3.25936
-20, -23, 3.25936
-38, 5, 3.25936
47, 22, 3.25936
-12, 64, 3.25936
-36, -98, 3.25936
-49, -62, 3.25936
48, -45, 3.25936
45, 7, 3.25936
-2, -1, 3.25936
44, 38, 3.25936
-4, 8, 3.25936
-4, 3, 3.25936
-39, -18, 3.25936
-43, -19, 3.25936
-26, -30, 3.25936
13, -30, 3.25936
-49, 1, 3.25936
50, 26, 3.25936
-6, 10, 3.25936
29, -28, 3.25936
-10, -28, 3.25936
-31, 10, 3.25936
-29, -56, 3.25936
-39, -15, 3.25936
-40, 13, 3.25936
34, 7, 3.25936
8, -1, 3.25936
4, -32, 3.25936
36, -16, 3.25936
-11, 27, 3.25936
33, -16, 3.25936
11, 43, 3.25936
35, -6, 3.25936
27, 10, 3.25936
-46, -17, 3.25936
-9, -7, 3.25936
6, 2, 3.25936
-18, -48, 3.25936
-15, -12, 3.25936
9, 46, 3.25936
-65, 25, 3.25936
69, -43, 3.25936
7, 36, 3.25936
-33, -54, 3.25936
-9, 18, 3.25936
2, -1, 3.25936
34, -41, 3.25936
7, -16, 3.25936
49, -30, 3.25936
7, 0, 3.25936
49, 35, 3.25936
-24, -37, 3.25936
-7, -15, 3.25936
-19, -44, 3.25936
20, 9, 3.25936
29, -47, 3.25936
6, 41, 3.25936
40, -69, 3.25936
37, -56, 3.25936
-35, -3, 3.25936
-24, -9, 3.25936
13, 15, 3.25936
1, 25, 3.25936
15, 28, 3.25936
-48, -72, 3.25936
0, -17, 3.25936
17, -16, 3.25936
34, -56, 3.25936
22, 8, 3.25936
-18, 9, 3.25936
-35, -17, 3.25936
-33, 33, 3.25936
-2, -18, 3.25936
3, -21, 3.25936
5, 46, 3.25936
4, -14, 3.25936
-28, -29, 3.25936
32, -22, 3.25936
-2, -6, 3.25936
-44, 7, 3.25936
53, 20, 3.25936
-19, 5, 3.25936
6, 8, 3.25936
14, -25, 3.25936
-31, -27, 3.25936
39, 5, 3.25936
27, 36, 3.25936
15, 2, 3.25936
1, -14, 3.25936
-47, -68, 3.25936
7, 8, 3.25936
39, 1, 3.25936
50, 10, 3.25936
-13, 7, 3.25936
-26, 75, 3.25936
-30, -4, 3.25936
27, 63, 3.25936
21, 51, 3.25936
10, 26, 3.25936
40, -25, 3.25936
-53, 13, 3.25936
-41, -33, 3.25936
-45, 75, 3.25936
-46, 1, 3.25936
-29, 15, 3.25936
-57, -23, 3.25936
50, 7, 3.25936
-16, 19, 3.25936
27, 1, 3.25936
31, 20, 3.25936
-12, 20, 3.25936
-15, 24, 3.25936
-38, 5, 3.25936
17, 43, 3.25936
-3, 11, 3.25936
-8, 48, 3.25936
-25, -17, 3.25936
76, 10, 3.25936
-4, -19, 3.25936
15, -26, 3.25936
-15, -25, 3.25936
32, -27, 3.25936
-4, -11, 3.25936
-23, 2, 3.25936
-12, 21, 3.25936
25, -16, 3.25936
-6, 27, 3.25936
-4, 25, 3.25936
-11, -3, 3.25936
-11, -50, 3.25936
18, -6, 3.25936
77, -41, 3.25936
35, -17, 3.25936
14, 4, 3.25936
11, 32, 3.25936
-1, 49, 3.25936
4, 17, 3.25936
-25, 41, 3.25936
-28, 30, 3.25936
12, -35, 3.25936
-60, -61, 3.25936
11, -14, 3.25936
38, 19, 3.25936
-27, 7, 3.25936
13, -21, 3.25936
5, 7, 3.25936
59, -5, 3.25936
-9, 2, 3.25936
-17, -15, 3.25936
33, -11, 3.25936
13, -14, 3.25936
-19, 4, 3.25936
-10, -32, 3.25936
-6, 20, 3.25936
33, 5, 3.25936
17, 70, 3.25936
22, -7, 3.25936
-24, 18, 3.25936
-68, 0, 3.25936
39, 40, 3.25936
-8, -46, 3.25936
24, -21, 3.25936
-15, 10, 3.25936
42, 30, 3.25936
35, 5, 3.25936
-10, 47, 3.25936
18, 39, 3.25936
19, -56, 3.25936
8, 9, 3.25936
5, -2, 3.25936
-3, 32, 3.25936
19, 39, 3.25936
-34, 47, 3.25936
-21, 8, 3.25936
-32, -8, 3.25936
20, -17, 3.25936
-32, 21, 3.25936
38, 28, 3.25936
2, 4, 3.25936
5, 60, 3.25936
9, -11, 3.25936
-20, 62, 3.25936
-42, 15, 3.25936
10, 63, 3.25936
20, -28, 3.25936
-2, 4, 3.25936
44, 13, 3.25936
-18, -9, 3.25936
30, 18, 3.25936
-41, -2, 3.25936
40, -5, 3.25936
-39, -5, 3.25936
34, 0, 3.25936
-15, 14, 3.25936
-86, -9, 3.25936
46, -3, 3.25936
28, 69, 3.25936
-5, 21, 3.25936
6, -56, 3.25936
-24, -22, 3.25936
0, -23, 3.25936
21, -13, 3.25936
4, -30, 3.25936
33, -2, 3.25936
49, 5, 3.25936
-9, 2, 3.25936
43, 3, 3.25936
-21, 30, 3.25936
-91, 35, 3.25936
34, -24, 3.25936
-20, 26, 3.25936
-39, -17, 3.25936
-1, 48, 3.25936
8, 28, 3.25936
-52, 8, 3.25936
79, -5, 3.25936
34, 8, 3.25936
7, 40, 3.25936
19, -29, 3.25936
-26, 53, 3.25936
-26, -32, 3.25936
-8, 35, 3.25936
25, 44, 3.25936
-22, 16, 3.25936
-61, -11, 3.25936
-22, 13, 3.25936
40, -18, 3.25936
-29, -13, 3.25936
-9, 13, 3.25936
30, 47, 3.25936
34, -27, 3.25936
-45, 84, 3.25936
-17, 14, 3.25936
16, 21, 3.25936
17, -11, 3.25936
-69, 37, 3.25936
26, 24, 3.25936
37, -10, 3.25936
4, -41, 3.25936
4, -34, 3.25936
-72, 18, 3.25936
29, 4, 3.25936
-9, -16, 3.25936
-13, -9, 3.25936
3, 2, 3.25936
17, -6, 3.25936
9, -54, 3.25936
37, -21, 3.25936
26, -23, 3.25936
-10, -8, 3.25936
53, 57, 3.25936
-41, -7, 3.25936
-13, -17, 3.25936
10, -3, 3.25936
40, -17, 3.25936
-23, -16, 3.25936
-64, 36, 3.25936
-10, 62, 3.25936
-5, 13, 3.25936
-16, 40, 3.25936
-29, 30, 3.25936
-84, 6, 3.25936
25, -40, 3.25936
-14, -15, 3.25936
28, -33, 3.25936
19, -8, 3.25936
-20, 4, 3.25936
-8, 48, 3.25936
-6, -20, 3.25936
22, 18, 3.25936
19, 40, 3.25936
