45, 5, 3.89534
-53, -17, 3.89534
-17, 13, 3.89534
79, -24, 3.89534
76, -88, 3.89534
-48, 36, 3.89534
-50, 47, 3.89534
-21, -41, 3.89534
36, -12, 3.89534
4, 74, 3.89534
-91, 8, 3.89534
12, 5, 3.89534
-3, -3, 3.89534
19, -61, 3.89534
88, 81, 3.89534
-52, -21, 3.89534
-74, 9, 3.89534
-22, 16, 3.89534
-39, 39, 3.89534
-19, -2, 3.89534
1, 29, 3.89534
-48, 31, 3.89534
-12, -52, 3.89534
-27, -70, 3.89534
-30, 12, 3.89534
-6, 37, 3.89534
22, 27, 3.89534
-50, 2, 3.89534
44, -90, 3.89534
96, 48, 3.89534
-33, 54, 3.89534
-44, 69, 3.89534
-56, -68, 3.89534
-71, -48, 3.89534
21, 24, 3.89534
68, 75, 3.89534
-21, -8, 3.89534
-4, 41, 3.89534
69, -22, 3.89534
-12, -4, 3.89534
-37, 91, 3.89534
5, -48, 3.89534
85, 3, 3.89534
-23, 45, 3.89534
-21, -17, 3.89534
51, -29, 3.89534
-56, -18, 3.89534
-23, 5, 3.89534
57, 24, 3.89534
10, -83, 3.89534
-17, -7, 3.89534
20, 8, 3.89534
77, 39, 3.89534
58, -89, 3.89534
-66, -88, 3.89534
-59, -74, 3.89534
78, -27, 3.89534
34, 54, 3.89534
71, 17, 3.89534
30, -87, 3.89534
-93, -13, 3.89534
-43, 36, 3.89534
-2, -37, 3.89534
53, -65, 3.89534
36, 16, 3.89534
43, 31, 3.89534
-20, -35, 3.89534
14, 30, 3.89534
-9, -62, 3.89534
93, 20, 3.89534
99, -30, 3.89534
19, -2, 3.89534
4, -51, 3.89534
-2, 28, 3.89534
-48, 45, 3.89534
-92, -25, 3.89534
35, 74, 3.89534
-23, -34, 3.89534
34, -99, 3.89534
-87, -61, 3.89534
-33, -27, 3.89534
25, 72, 3.89534
23, 39, 3.89534
9, 83, 3.89534
72, -41, 3.89534
71, 41, 3.89534
43, -48, 3.89534
70, 46, 3.89534
2, 12, 3.89534
-72, 32, 3.89534
-64, 60, 3.89534
25, -10, 3.89534
-4, 32, 3.89534
38, 57, 3.89534
93, 45, 3.89534
45, -88, 3.89534
-7, 54, 3.89534
-98, -98, 3.89534
62, -40, 3.89534
-32, 5, 3.89534
47, -40, 3.89534
-36, -11, 3.89534
-9, 43, 3.89534
26, 80, 3.89534
-42, 94, 3.89534
39, -27, 3.89534
61, 5, 3.89534
14, -85, 3.89534
50, -92, 3.89534
20, -18, 3.89534
-19, 23, 3.89534
53, -23, 3.89534
47, -52, 3.89534
-24, -97, 3.89534
8, 62, 3.89534
10, -12, 3.89534
50, 44, 3.89534
95, 20, 3.89534
49, -74, 3.89534
34, 2, 3.89534
-20, -2, 3.89534
-12, -92, 3.89534
48, 3, 3.89534
-23, -11, 3.89534
-53, 17, 3.89534
11, -62, 3.89534
-44, 24, 3.89534
-29, -46, 3.89534
25, -1, 3.89534
-30, -8, 3.89534
-6, 25, 3.89534
9, 20, 3.89534
-17, 31, 3.89534
-43, -74, 3.89534
1, -99, 3.89534
37, 16, 3.89534
79, 10, 3.89534
10, 48, 3.89534
34, 56, 3.89534
-38, -61, 3.89534
-29, -43, 3.89534
32, 24, 3.89534
19, -33, 3.89534
-38, 48, 3.89534
66, -89, 3.89534
20, -4, 3.89534
24, 84, 3.89534
-33, -25, 3.89534
37, -49, 3.89534
-27, -18, 3.89534
-33, 52, 3.89534
31, 35, 3.89534
-46, -50, 3.89534
-100, 3, 3.89534
39, 80, 3.89534
6, 57, 3.89534
14, -74, 3.89534
21, -42, 3.89534
15, 62, 3.89534
68, 4, 3.89534
19, 39, 3.89534
44, -48, 3.89534
41, 72, 3.89534
41, -1, 3.89534
-76, -13, 3.89534
25, -73, 3.89534
-38, 9, 3.89534
10, 18, 3.89534
-79, 58, 3.89534
-49, 13, 3.89534
86, -71, 3.89534
-41, 75, 3.89534
-80, 27, 3.89534
3, 31, 3.89534
-48, -6, 3.89534
24, -35, 3.89534
-3, 27, 3.89534
6, -89, 3.89534
-8, -64, 3.89534
49, 33, 3.89534
-39, -54, 3.89534
-85, 1, 3.89534
-33, -21, 3.89534
-5, 27, 3.89534
49, -46, 3.89534
-3, 87, 3.89534
29, -51, 3.89534
13, -54, 3.89534
12, 21, 3.89534
23, -1, 3.89534
-9, 14, 3.89534
16, -36, 3.89534
42, -7, 3.89534
-60, -80, 3.89534
-5, -22, 3.89534
28, -34, 3.89534
5, -25, 3.89534
-10, 81, 3.89534
-62, 63, 3.89534
-61, -6, 3.89534
-57, 51, 3.89534
-42, 16, 3.89534
-34, -5, 3.89534
-1, 64, 3.89534
-23, -74, 3.89534
-6, -31, 3.89534
78, 24, 3.89534
17, -14, 3.89534
-43, 9, 3.89534
58, 60, 3.89534
-43, -47, 3.89534
-48, 43, 3.89534
32, -10, 3.89534
-32, 19, 3.89534
46, 40, 3.89534
71, 34, 3.89534
-65, 40, 3.89534
52, -19, 3.89534
-83, -68, 3.89534
29, 60, 3.89534
76, 11, 3.89534
59, 41, 3.89534
15, 66, 3.89534
2, 46, 3.89534
-15, -1, 3.89534
35, 52, 3.89534
