28, 9, 3.9676
-68, -57, 3.9676
-50, -25, 3.9676
84, -59, 3.9676
61, -95, 3.9676
-16, 78, 3.9676
-68, 33, 3.9676
-12, -60, 3.9676
65, -22, 3.9676
4, 76, 3.9676
-78, 68, 3.9676
0, -9, 3.9676
-6, -14, 3.9676
-18, -49, 3.9676
84, 88, 3.9676
-76, -22, 3.9676
-82, 26, 3.9676
-29, 26, 3.9676
-28, 28, 3.9676
-36, 16, 3.9676
15, -4, 3.9676
-44, 33, 3.9676
-26, -33, 3.9676
-55, -79, 3.9676
-37, 13, 3.9676
-29, 16, 3.9676
28, 63, 3.9676
-74, -25, 3.9676
31, -88, 3.9676
59, 29, 3.9676
-10, 42, 3.9676
-83, 62, 3.9676
-52, -71, 3.9676
-83, -30, 3.9676
17, 9, 3.9676
99, 78, 3.9676
11, -61, 3.9676
-4, 68, 3.9676
94, -34, 3.9676
-5, 20, 3.9676
-63, 87, 3.9676
41, -37, 3.9676
77, 32, 3.9676
-11, 34, 3.9676
-32, -27, 3.9676
27, -13, 3.9676
-38, -37, 3.9676
-38, -40, 3.9676
43, -1, 3.9676
25, -72, 3.9676
7, -27, 3.9676
35, 38, 3.9676
73, 48, 3.9676
61, -76, 3.9676
-27, -68, 3.9676
-46, -83, 3.9676
75, -31, 3.9676
48, 89, 3.9676
88, -1, 3.9676
24, -91, 3.9676
-59, -18, 3.9676
-59, 43, 3.9676
-10, -31, 3.9676
85, -87, 3.9676
63, 48, 3.9676
25, 58, 3.9676
-20, -57, 3.9676
20, 9, 3.9676
-36, -62, 3.9676
96, -15, 3.9676
91, -38, 3.9676
31, -5, 3.9676
5, -27, 3.9676
-17, 15, 3.9676
-20, 45, 3.9676
-71, -16, 3.9676
44, 82, 3.9676
-53, -29, 3.9676
23, -78, 3.9676
-71, -68, 3.9676
-50, -67, 3.9676
0, 60, 3.9676
22, 31, 3.9676
-12, 88, 3.9676
72, -30, 3.9676
54, 40, 3.9676
52, -51, 3.9676
78, 39, 3.9676
-8, -10, 3.9676
-64, 22, 3.9676
-45, 35, 3.9676
21, -8, 3.9676
1, 12, 3.9676
50, 59, 3.9676
95, 21, 3.9676
76, -91, 3.9676
29, 69, 3.9676
-95, -82, 3.9676
58, -39, 3.9676
-23, 7, 3.9676
37, -53, 3.9676
-40, -36, 3.9676
-23, 70, 3.9676
11, 76, 3.9676
-18, 99, 3.9676
5, -40, 3.9676
78, 23, 3.9676
7, -52, 3.9676
57, -79, 3.9676
7, -6, 3.9676
-11, 22, 3.9676
69, -57, 3.9676
45, -70, 3.9676
-20, -81, 3.9676
0, 81, 3.9676
16, -12, 3.9676
60, 41, 3.9676
76, 12, 3.9676
72, -82, 3.9676
37, 6, 3.9676
-30, -25, 3.9676
8, -66, 3.9676
49, 11, 3.9676
-51, -18, 3.9676
-65, 28, 3.9676
22, -79, 3.9676
-15, 37, 3.9676
-26, -63, 3.9676
22, -16, 3.9676
-40, -8, 3.9676
-40, 26, 3.9676
4, 3, 3.9676
-39, 20, 3.9676
-29, -87, 3.9676
41, -90, 3.9676
55, 26, 3.9676
63, 9, 3.9676
-9, 74, 3.9676
17, 86, 3.9676
-9, -11, 3.9676
-65, -14, 3.9676
33, 19, 3.9676
22, -4, 3.9676
15, 45, 3.9676
72, -92, 3.9676
51, 0, 3.9676
2, 72, 3.9676
-8, -58, 3.9676
60, -84, 3.9676
-38, -53, 3.9676
-5, 22, 3.9676
53, 33, 3.9676
-40, -48, 3.9676
-60, -3, 3.9676
23, 92, 3.9676
1, 49, 3.9676
