-42, -13, 4.01805
-68, -28, 4.01805
-47, -6, 4.01805
56, -30, 4.01805
-3, -72, 4.01805
13, 91, 4.01805
-75, 13, 4.01805
50, -54, 4.01805
88, 11, 4.01805
6, -27, 4.01805
-81, -18, 4.01805
58, 33, 4.01805
14, -25, 4.01805
9, -44, 4.01805
37, 95, 4.01805
-69, -15, 4.01805
-74, 46, 4.01805
-49, 23, 4.01805
40, 17, 4.01805
26, 0, 4.01805
-60, 6, 4.01805
-73, 58, 4.01805
-28, 58, 4.01805
-57, -59, 4.01805
-13, 51, 4.01805
-47, 7, 4.01805
30, 32, 4.01805
-80, -44, 4.01805
32, -65, 4.01805
74, 22, 4.01805
33, 36, 4.01805
-77, 79, 4.01805
-1, -95, 4.01805
-38, -48, 4.01805
-14, 44, 4.01805
41, 53, 4.01805
4, -69, 4.01805
-81, 64, 4.01805
80, -2, 4.01805
-14, -15, 4.01805
-100, 65, 4.01805
24, -39, 4.01805
25, -14, 4.01805
8, 33, 4.01805
-50, -88, 4.01805
17, -41, 4.01805
-29, -17, 4.01805
24, -25, 4.01805
38, -4, 4.01805
41, -85, 4.01805
-5, 24, 4.01805
-11, -39, 4.01805
83, 29, 4.01805
62, -70, 4.01805
-5, -62, 4.01805
-73, -50, 4.01805
93, -8, 4.01805
83, 79, 4.01805
75, -46, 4.01805
36, -19, 4.01805
-32, -25, 4.01805
3, 53, 4.01805
10, 23, 4.01805
79, -95, 4.01805
93, 49, 4.01805
-13, 43, 4.01805
-51, -51, 4.01805
96, -6, 4.01805
-34, -17, 4.01805
54, -51, 4.01805
71, -44, 4.01805
46, -63, 4.01805
-28, -20, 4.01805
-100, -89, 4.01805
-8, 19, 4.01805
-50, -24, 4.01805
87, 57, 4.01805
-84, -36, 4.01805
26, 7, 4.01805
-86, -99, 4.01805
-75, -73, 4.01805
-18, 84, 4.01805
29, 69, 4.01805
37, 52, 4.01805
49, -3, 4.01805
18, 6, 4.01805
82, -32, 4.01805
92, 0, 4.01805
33, 8, 4.01805
-66, -29, 4.01805
-61, 10, 4.01805
-28, -18, 4.01805
47, 60, 4.01805
69, 53, 4.01805
99, 45, 4.01805
41, -79, 4.01805
33, 72, 4.01805
-46, -95, 4.01805
-36, -76, 4.01805
-9, 6, 4.01805
14, -39, 4.01805
-22, -8, 4.01805
-36, 96, 4.01805
40, 92, 4.01805
-15, 62, 4.01805
56, -21, 4.01805
99, -13, 4.01805
38, -70, 4.01805
55, -47, 4.01805
12, 30, 4.01805
-24, 94, 4.01805
31, -72, 4.01805
50, -19, 4.01805
-34, -26, 4.01805
3, 56, 4.01805
55, 31, 4.01805
62, 41, 4.01805
77, 2, 4.01805
89, -98, 4.01805
-7, -56, 4.01805
-60, -49, 4.01805
-8, -71, 4.01805
57, 33, 4.01805
-87, -8, 4.01805
-96, 40, 4.01805
6, -89, 4.01805
-21, 32, 4.01805
-54, -72, 4.01805
28, -30, 4.01805
-23, -69, 4.01805
-42, -6, 4.01805
38, 12, 4.01805
-51, 23, 4.01805
-53, -82, 4.01805
68, -60, 4.01805
66, 9, 4.01805
19, 75, 4.01805
30, 28, 4.01805
-58, 79, 4.01805
-47, -3, 4.01805
-93, -25, 4.01805
89, 92, 4.01805
2, 19, 4.01805
79, 43, 4.01805
86, -96, 4.01805
58, 49, 4.01805
26, 90, 4.01805
-6, -79, 4.01805
73, -48, 4.01805
-62, -30, 4.01805
-13, 7, 4.01805
96, 37, 4.01805
-36, -5, 4.01805
-28, -64, 4.01805
68, 60, 4.01805
22, -16, 4.01805
-24, -53, 4.01805
-14, -70, 4.01805
74, 72, 4.01805
-21, 14, 4.01805
-49, -63, 4.01805
41, 52, 4.01805
0, 59, 4.01805
72, 35, 4.01805
-85, -3, 4.01805
-12, -20, 4.01805
-9, 10, 4.01805
-2, 91, 4.01805
