-11, 39, 3.28158
-46, -14, 3.28158
0, 45, 3.28158
60, 21, 3.28158
-4, -55, 3.28158
-30, 14, 3.28158
-23, -9, 3.28158
-11, 26, 3.28158
-9, 8, 3.28158
9, 54, 3.28158
-47, 22, 3.28158
-28, 29, 3.28158
-40, -32, 3.28158
39, -27, 3.28158
65, 56, 3.28158
-15, -19, 3.28158
-93, 29, 3.28158
12, -10, 3.28158
-27, 18, 3.28158
-31, -28, 3.28158
-18, 12, 3.28158
-43, 36, 3.28158
-8, 3, 3.28158
-36, -55, 3.28158
-24, 46, 3.28158
9, 15, 3.28158
-38, 45, 3.28158
-18, 12, 3.28158
31, -72, 3.28158
75, -6, 3.28158
-5, -10, 3.28158
-17, 8, 3.28158
-22, -36, 3.28158
-15, 0, 3.28158
21, -27, 3.28158
28, 52, 3.28158
29, 14, 3.28158
-11, 22, 3.28158
80, -39, 3.28158
32, -34, 3.28158
-82, 25, 3.28158
-7, -47, 3.28158
42, -5, 3.28158
3, -31, 3.28158
7, -10, 3.28158
-1, -3, 3.28158
-38, -12, 3.28158
-21, 47, 3.28158
23, 4, 3.28158
10, -37, 3.28158
-35, 12, 3.28158
36, -37, 3.28158
39, 42, 3.28158
22, -48, 3.28158
-35, -67, 3.28158
-31, -47, 3.28158
57, -5, 3.28158
13, -38, 3.28158
7, -46, 3.28158
8, -43, 3.28158
-89, -11, 3.28158
-18, 25, 3.28158
-5, -33, 3.28158
44, -40, 3.28158
-16, -18, 3.28158
67, 24, 3.28158
2, -8, 3.28158
40, 24, 3.28158
2, -75, 3.28158
35, 0, 3.28158
36, -4, 3.28158
2, -37, 3.28158
9, -26, 3.28158
6, -16, 3.28158
-29, -4, 3.28158
-45, -8, 3.28158
51, 44, 3.28158
13, -5, 3.28158
90, -36, 3.28158
12, -14, 3.28158
-17, 6, 3.28158
-39, 15, 3.28158
12, 35, 3.28158
6, 29, 3.28158
75, 0, 3.28158
35, 53, 3.28158
10, -20, 3.28158
54, 18, 3.28158
-31, -34, 3.28158
-55, -8, 3.28158
-30, -11, 3.28158
13, -32, 3.28158
-33, -19, 3.28158
32, 37, 3.28158
45, 8, 3.28158
-16, -46, 3.28158
18, 71, 3.28158
-59, -46, 3.28158
38, -59, 3.28158
-2, 59, 3.28158
14, -39, 3.28158
-25, -7, 3.28158
28, 1, 3.28158
-34, -12, 3.28158
-41, 7, 3.28158
-5, -22, 3.28158
66, 13, 3.28158
-42, 10, 3.28158
-1, 1, 3.28158
-7, 23, 3.28158
-13, 25, 3.28158
69, -17, 3.28158
39, -2, 3.28158
-9, -14, 3.28158
17, 6, 3.28158
4, 17, 3.28158
-23, -21, 3.28158
37, 17, 3.28158
15, 6, 3.28158
21, -24, 3.28158
14, 11, 3.28158
-10, -55, 3.28158
7, 2, 3.28158
-59, -13, 3.28158
-33, -8, 3.28158
-36, -41, 3.28158
-39, 6, 3.28158
22, 9, 3.28158
-23, 33, 3.28158
-23, -14, 3.28158
