22, 11, 3.98426
-73, -48, 3.98426
-61, -18, 3.98426
80, -46, 3.98426
49, -73, 3.98426
-1, 54, 3.98426
-64, 49, 3.98426
12, -21, 3.98426
81, 4, 3.98426
10, 52, 3.98426
-97, 59, 3.98426
1, -16, 3.98426
-5, -20, 3.98426
-5, -29, 3.98426
92, 61, 3.98426
-82, -34, 3.98426
-70, 26, 3.98426
-48, 7, 3.98426
-30, 18, 3.98426
-36, 12, 3.98426
-9, -7, 3.98426
-55, 67, 3.98426
8, -32, 3.98426
-41, -68, 3.98426
-19, 25, 3.98426
-18, 32, 3.98426
33, 66, 3.98426
-81, -35, 3.98426
28, -79, 3.98426
68, 20, 3.98426
9, 35, 3.98426
-37, 70, 3.98426
-19, -66, 3.98426
-82, -15, 3.98426
2, -17, 3.98426
79, 78, 3.98426
22, -42, 3.98426
-27, 77, 3.98426
86, -16, 3.98426
-8, 6, 3.98426
-71, 99, 3.98426
20, -43, 3.98426
76, 38, 3.98426
-10, 52, 3.98426
-57, -43, 3.98426
25, -43, 3.98426
-28, -67, 3.98426
-2, -34, 3.98426
25, 2, 3.98426
3, -86, 3.98426
3, -34, 3.98426
13, 10, 3.98426
89, 66, 3.98426
93, -77, 3.98426
-28, -64, 3.98426
-66, -81, 3.98426
69, -24, 3.98426
57, 72, 3.98426
94, -27, 3.98426
41, -93, 3.98426
-42, -13, 3.98426
-65, 85, 3.98426
-29, -20, 3.98426
96, -91, 3.98426
51, 50, 3.98426
22, 64, 3.98426
-38, -63, 3.98426
36, 22, 3.98426
-17, -43, 3.98426
80, -8, 3.98426
67, -38, 3.98426
24, -19, 3.98426
14, -16, 3.98426
-53, -6, 3.98426
-25, 42, 3.98426
-80, 7, 3.98426
49, 95, 3.98426
-67, -25, 3.98426
22, -63, 3.98426
-66, -82, 3.98426
-51, -63, 3.98426
0, 75, 3.98426
18, 31, 3.98426
-4, 54, 3.98426
95, -12, 3.98426
39, 27, 3.98426
41, -48, 3.98426
66, 28, 3.98426
-17, 20, 3.98426
-58, 38, 3.98426
-48, 29, 3.98426
29, -1, 3.98426
36, 15, 3.98426
51, 64, 3.98426
86, 13, 3.98426
62, -90, 3.98426
56, 52, 3.98426
-82, -97, 3.98426
38, -60, 3.98426
-34, 17, 3.98426
39, -58, 3.98426
-25, -68, 3.98426
-44, 85, 3.98426
30, 80, 3.98426
-6, 89, 3.98426
25, -35, 3.98426
65, 33, 3.98426
27, -81, 3.98426
51, -74, 3.98426
3, 2, 3.98426
-33, 49, 3.98426
77, -72, 3.98426
25, -62, 3.98426
-22, -65, 3.98426
15, 82, 3.98426
41, -3, 3.98426
73, 14, 3.98426
83, 1, 3.98426
82, -89, 3.98426
44, 8, 3.98426
-47, -24, 3.98426
37, -80, 3.98426
64, 23, 3.98426
-39, -17, 3.98426
-63, 47, 3.98426
-1, -78, 3.98426
7, 57, 3.98426
-31, -58, 3.98426
33, -22, 3.98426
-26, -34, 3.98426
-44, 1, 3.98426
23, -1, 3.98426
-28, 32, 3.98426
-40, -94, 3.98426
26, -69, 3.98426
49, 7, 3.98426
96, 6, 3.98426
-9, 84, 3.98426
4, 68, 3.98426
13, -14, 3.98426
-53, -21, 3.98426
36, 41, 3.98426
29, -34, 3.98426
26, 44, 3.98426
57, -100, 3.98426
68, -3, 3.98426
-23, 98, 3.98426
-17, -62, 3.98426
67, -78, 3.98426
-49, -57, 3.98426
26, 20, 3.98426
68, 22, 3.98426
-50, -47, 3.98426
-47, -10, 3.98426
37, 94, 3.98426
15, 27, 3.98426
9, -96, 3.98426
-8, -33, 3.98426
47, 88, 3.98426
72, -1, 3.98426
-31, 6, 3.98426
25, -22, 3.98426
53, 70, 3.98426
44, 51, 3.98426
-90, 0, 3.98426
8, -69, 3.98426
-72, 52, 3.98426
7, 46, 3.98426
-58, 59, 3.98426
3, 39, 3.98426
83, -49, 3.98426
15, 68, 3.98426
-56, -16, 3.98426
-45, 38, 3.98426
-63, 1, 3.98426
-2, -39, 3.98426
7, 36, 3.98426
28, -99, 3.98426
-18, -88, 3.98426
91, 60, 3.98426
3, -69, 3.98426
-72, 18, 3.98426
-24, 32, 3.98426
25, 16, 3.98426
37, 12, 3.98426
-44, 71, 3.98426
-19, -52, 3.98426
0, -20, 3.98426
36, 7, 3.98426
56, 6, 3.98426
5, 42, 3.98426
15, -62, 3.98426
48, -33, 3.98426
-43, -84, 3.98426
-34, 28, 3.98426
-13, -36, 3.98426
-35, -10, 3.98426
-4, 67, 3.98426
-68, 84, 3.98426
-71, -15, 3.98426
-85, 67, 3.98426
-51, 35, 3.98426
-29, 0, 3.98426
-1, 78, 3.98426
-44, -90, 3.98426
29, -41, 3.98426
54, 38, 3.98426
7, 7, 3.98426
-24, 17, 3.98426
26, 91, 3.98426
-15, -73, 3.98426
-82, 9, 3.98426
42, -3, 3.98426
-23, 18, 3.98426
20, 64, 3.98426
50, 29, 3.98426
-68, 82, 3.98426
75, -90, 3.98426
-81, -53, 3.98426
37, 76, 3.98426
88, -2, 3.98426
7, 10, 3.98426
32, 67, 3.98426
30, 35, 3.98426
9, 14, 3.98426
43, 90, 3.98426
86, 15, 3.98426
-18, -46, 3.98426
-39, -73, 3.98426
24, -3, 3.98426
38, -56, 3.98426
-23, 72, 3.98426
-2, -22, 3.98426
21, 50, 3.98426
-45, 23, 3.98426
-6, 23, 3.98426
-69, 4, 3.98426
46, 24, 3.98426
61, 19, 3.98426
22, 42, 3.98426
1, -35, 3.98426
-20, -10, 3.98426
30, 21, 3.98426
97, -76, 3.98426
79, 51, 3.98426
-10, 50, 3.98426
48, -90, 3.98426
-49, -57, 3.98426
14, 1, 3.98426
-12, -79, 3.98426
-28, -41, 3.98426
27, 10, 3.98426
-18, -1, 3.98426
-41, -18, 3.98426
62, -41, 3.98426
-74, 40, 3.98426
-3, 98, 3.98426
-80, -57, 3.98426
23, -43, 3.98426
-16, 52, 3.98426
96, -31, 3.98426
-5, -14, 3.98426
17, 43, 3.98426
31, 41, 3.98426
14, -38, 3.98426
-88, 28, 3.98426
-60, 5, 3.98426
-38, 56, 3.98426
-32, -8, 3.98426
-42, -99, 3.98426
16, -18, 3.98426
18, 86, 3.98426
-54, 4, 3.98426
88, 7, 3.98426
65, 80, 3.98426
69, 3, 3.98426
33, 4, 3.98426
3, 95, 3.98426
85, 3, 3.98426
3, 68, 3.98426
-28, -31, 3.98426
-40, 2, 3.98426
-52, 39, 3.98426
50, 67, 3.98426
4, 85, 3.98426
55, 68, 3.98426
-40, 36, 3.98426
-17, -37, 3.98426
-13, 32, 3.98426
55, -62, 3.98426
19, 35, 3.98426
-56, -51, 3.98426
-14, 94, 3.98426
17, 15, 3.98426
-88, 4, 3.98426
28, 62, 3.98426
11, -80, 3.98426
48, -91, 3.98426
12, -2, 3.98426
-74, 84, 3.98426
-19, 69, 3.98426
-91, 97, 3.98426
-23, 9, 3.98426
-76, 13, 3.98426
-72, -55, 3.98426
54, 94, 3.98426
48, -89, 3.98426
-19, 48, 3.98426
38, -6, 3.98426
-13, 9, 3.98426
6, 39, 3.98426
-25, -22, 3.98426
6, 74, 3.98426
34, -41, 3.98426
-10, -9, 3.98426
47, 3, 3.98426
-82, 58, 3.98426
-16, 57, 3.98426
-18, -49, 3.98426
36, 8, 3.98426
44, -35, 3.98426
56, -93, 3.98426
-54, 49, 3.98426
-60, -30, 3.98426
24, -3, 3.98426
71, 71, 3.98426
94, 34, 3.98426
5, -74, 3.98426
3, 21, 3.98426
44, -23, 3.98426
60, -21, 3.98426
19, -24, 3.98426
22, 22, 3.98426
78, -24, 3.98426
-11, -44, 3.98426
76, -56, 3.98426
23, 14, 3.98426
-100, -9, 3.98426
32, -87, 3.98426
6, 69, 3.98426
-36, 23, 3.98426
-36, 53, 3.98426
-83, 54, 3.98426
-18, 37, 3.98426
67, -9, 3.98426
56, -21, 3.98426
45, 74, 3.98426
15, 7, 3.98426
40, 93, 3.98426
-17, -8, 3.98426
-9, -38, 3.98426
40, -6, 3.98426
9, -5, 3.98426
-14, -72, 3.98426
-47, 1, 3.98426
75, -48, 3.98426
-30, 23, 3.98426
10, 24, 3.98426
72, 23, 3.98426
58, -76, 3.98426
-43, 59, 3.98426
27, 21, 3.98426
40, 6, 3.98426
-14, -51, 3.98426
-76, 13, 3.98426
-18, -80, 3.98426
44, 41, 3.98426
-12, -52, 3.98426
46, -3, 3.98426
-34, -99, 3.98426
4, -18, 3.98426
-46, -81, 3.98426
1, 69, 3.98426
82, 84, 3.98426
2, -33, 3.98426
48, -72, 3.98426
59, 9, 3.98426
49, 56, 3.98426
-34, -33, 3.98426
22, 53, 3.98426
-33, -13, 3.98426
-7, 2, 3.98426
-56, -39, 3.98426
7, 59, 3.98426
-35, 17, 3.98426
-70, 76, 3.98426
48, 96, 3.98426
-25, 28, 3.98426
-45, 88, 3.98426
21, 21, 3.98426
-30, 8, 3.98426
-27, -90, 3.98426
5, -24, 3.98426
41, -17, 3.98426
3, -45, 3.98426
-48, 28, 3.98426
-55, 81, 3.98426
74, -86, 3.98426
18, 20, 3.98426
-9, 20, 3.98426
