3, 18, 3.25277
-34, -12, 3.25277
-4, 37, 3.25277
45, 13, 3.25277
8, -38, 3.25277
-43, 24, 3.25277
-25, -20, 3.25277
-37, 18, 3.25277
-13, -1, 3.25277
5, 47, 3.25277
-48, 20, 3.25277
-36, 21, 3.25277
-49, -27, 3.25277
28, -31, 3.25277
70, 47, 3.25277
-7, 0, 3.25277
-96, 42, 3.25277
20, 0, 3.25277
-16, 4, 3.25277
-18, -39, 3.25277
-5, 12, 3.25277
-41, 45, 3.25277
-7, -2, 3.25277
-51, -40, 3.25277
-23, 47, 3.25277
13, 24, 3.25277
-31, 47, 3.25277
-20, 15, 3.25277
16, -57, 3.25277
50, -19, 3.25277
-19, -17, 3.25277
-20, 22, 3.25277
-5, -25, 3.25277
-32, -10, 3.25277
11, -24, 3.25277
16, 46, 3.25277
4, 5, 3.25277
-2, 27, 3.25277
92, -21, 3.25277
22, -28, 3.25277
-96, 30, 3.25277
-7, -58, 3.25277
30, -10, 3.25277
2, -34, 3.25277
3, -4, 3.25277
-6, 5, 3.25277
-24, -9, 3.25277
-21, 57, 3.25277
24, 12, 3.25277
-3, -23, 3.25277
-29, 37, 3.25277
21, -36, 3.25277
31, 53, 3.25277
-18, -48, 3.25277
-34, -50, 3.25277
-24, -39, 3.25277
54, -7, 3.25277
11, -31, 3.25277
9, -51, 3.25277
-10, -39, 3.25277
-100, -11, 3.25277
-10, 33, 3.25277
1, -41, 3.25277
51, -32, 3.25277
-12, -29, 3.25277
54, 8, 3.25277
-8, -12, 3.25277
50, 24, 3.25277
-18, -69, 3.25277
29, 2, 3.25277
38, 0, 3.25277
-3, -21, 3.25277
-8, -25, 3.25277
-3, -17, 3.25277
-38, 4, 3.25277
-34, -21, 3.25277
41, 45, 3.25277
12, 3, 3.25277
77, -25, 3.25277
30, -13, 3.25277
-39, 0, 3.25277
-36, -8, 3.25277
7, 27, 3.25277
9, 34, 3.25277
64, -15, 3.25277
31, 48, 3.25277
-1, -10, 3.25277
56, 26, 3.25277
-7, -31, 3.25277
-54, 3, 3.25277
-16, -16, 3.25277
46, -59, 3.25277
-26, -5, 3.25277
22, 38, 3.25277
55, 5, 3.25277
-12, -32, 3.25277
24, 60, 3.25277
-51, -49, 3.25277
17, -55, 3.25277
7, 46, 3.25277
4, -43, 3.25277
-18, -17, 3.25277
41, -15, 3.25277
-29, -13, 3.25277
-32, 0, 3.25277
-8, -19, 3.25277
72, 21, 3.25277
-39, 8, 3.25277
-18, 11, 3.25277
9, 15, 3.25277
-23, 39, 3.25277
62, -26, 3.25277
8, 1, 3.25277
-15, -22, 3.25277
19, 0, 3.25277
26, 22, 3.25277
-28, -17, 3.25277
23, 30, 3.25277
29, 10, 3.25277
26, -27, 3.25277
19, 15, 3.25277
-20, -51, 3.25277
23, -8, 3.25277
-59, -23, 3.25277
-30, -17, 3.25277
-18, -23, 3.25277
-30, 20, 3.25277
12, 9, 3.25277
-23, 28, 3.25277
-21, -22, 3.25277
-37, 0, 3.25277
35, 13, 3.25277
-1, 55, 3.25277
-34, -78, 3.25277
-42, -44, 3.25277
44, -52, 3.25277
44, -1, 3.25277
-4, 0, 3.25277
47, 35, 3.25277
-14, 6, 3.25277
-1, 16, 3.25277
-26, -15, 3.25277
-46, -13, 3.25277
-38, -37, 3.25277
8, -28, 3.25277
-50, 5, 3.25277
43, 26, 3.25277
-4, 12, 3.25277
10, -32, 3.25277
-9, -29, 3.25277
-27, 0, 3.25277
-35, -58, 3.25277
-44, -23, 3.25277
-44, 11, 3.25277
40, 22, 3.25277
17, 5, 3.25277
13, -39, 3.25277
25, -6, 3.25277
-5, 32, 3.25277
29, -31, 3.25277
17, 33, 3.25277
23, -10, 3.25277
26, -1, 3.25277
-52, -20, 3.25277
-4, -2, 3.25277
8, -6, 3.25277
-15, -57, 3.25277
-16, -11, 3.25277
9, 36, 3.25277
-50, 14, 3.25277
67, -44, 3.25277
4, 38, 3.25277
-30, -53, 3.25277
-16, 13, 3.25277
-3, 1, 3.25277
25, -50, 3.25277
-8, -19, 3.25277
36, -32, 3.25277
9, 1, 3.25277
48, 14, 3.25277
-28, -24, 3.25277
-19, -16, 3.25277
-26, -36, 3.25277
29, 1, 3.25277
29, -39, 3.25277
19, 41, 3.25277
27, -60, 3.25277
31, -59, 3.25277
-41, 12, 3.25277
-22, -8, 3.25277
19, 6, 3.25277
-2, 21, 3.25277
11, 33, 3.25277
-33, -59, 3.25277
-10, -20, 3.25277
16, -4, 3.25277
35, -62, 3.25277
22, 4, 3.25277
-14, 8, 3.25277
-33, -17, 3.25277
-35, 28, 3.25277
-1, -12, 3.25277
-1, -15, 3.25277
7, 27, 3.25277
-7, -24, 3.25277
-29, -27, 3.25277
37, -29, 3.25277
6, 9, 3.25277
-37, 4, 3.25277
44, 10, 3.25277
-12, -7, 3.25277
5, 20, 3.25277
5, -14, 3.25277
-34, -28, 3.25277
37, 6, 3.25277
39, 38, 3.25277
6, 11, 3.25277
14, -18, 3.25277
-49, -66, 3.25277
-1, 10, 3.25277
27, 1, 3.25277
45, 1, 3.25277
-13, 0, 3.25277
-33, 74, 3.25277
-29, 4, 3.25277
18, 60, 3.25277
15, 50, 3.25277
7, 34, 3.25277
36, -26, 3.25277
-52, 13, 3.25277
-54, -29, 3.25277
-46, 67, 3.25277
-43, 21, 3.25277
-24, 18, 3.25277
-36, -29, 3.25277
58, 8, 3.25277
-18, 21, 3.25277
18, 6, 3.25277
30, 29, 3.25277
-14, 23, 3.25277
-18, 26, 3.25277
-34, 4, 3.25277
34, 40, 3.25277
-14, -5, 3.25277
-12, 46, 3.25277
-20, -19, 3.25277
79, 3, 3.25277
-4, -28, 3.25277
10, -33, 3.25277
-23, -20, 3.25277
26, -33, 3.25277
4, -2, 3.25277
-22, 17, 3.25277
-8, 10, 3.25277
31, -15, 3.25277
7, 31, 3.25277
-7, 26, 3.25277
-8, -13, 3.25277
-19, -45, 3.25277
6, -8, 3.25277
68, -42, 3.25277
29, -5, 3.25277
5, 18, 3.25277
5, 29, 3.25277
0, 40, 3.25277
7, 8, 3.25277
-19, 34, 3.25277
-27, 26, 3.25277
25, -38, 3.25277
-64, -67, 3.25277
4, -21, 3.25277
39, 18, 3.25277
-31, -4, 3.25277
14, -21, 3.25277
1, 1, 3.25277
53, -4, 3.25277
-3, -7, 3.25277
-13, 0, 3.25277
38, -3, 3.25277
-10, -16, 3.25277
-26, 11, 3.25277
-20, -27, 3.25277
-5, 18, 3.25277
24, 16, 3.25277
30, 73, 3.25277
24, -2, 3.25277
-29, 11, 3.25277
-74, 5, 3.25277
32, 44, 3.25277
-3, -43, 3.25277
26, -10, 3.25277
-15, 11, 3.25277
41, 25, 3.25277
40, 6, 3.25277
-5, 51, 3.25277
16, 30, 3.25277
15, -65, 3.25277
10, 13, 3.25277
10, 4, 3.25277
-9, 35, 3.25277
29, 37, 3.25277
-34, 47, 3.25277
-14, 11, 3.25277
-30, 15, 3.25277
17, -18, 3.25277
-51, 21, 3.25277
15, 24, 3.25277
-5, 5, 3.25277
-7, 63, 3.25277
-4, -13, 3.25277
-9, 56, 3.25277
-30, 25, 3.25277
9, 74, 3.25277
28, -21, 3.25277
10, 4, 3.25277
56, 12, 3.25277
-22, -20, 3.25277
17, 27, 3.25277
-36, 4, 3.25277
34, -13, 3.25277
-35, -19, 3.25277
44, 5, 3.25277
-15, 20, 3.25277
-87, -6, 3.25277
37, -11, 3.25277
23, 58, 3.25277
-5, 12, 3.25277
22, -59, 3.25277
-14, -25, 3.25277
-6, -25, 3.25277
20, -12, 3.25277
10, -30, 3.25277
33, -3, 3.25277
51, 3, 3.25277
-2, -9, 3.25277
57, 1, 3.25277
-13, 32, 3.25277
-94, 42, 3.25277
34, -28, 3.25277
-15, 21, 3.25277
-53, -1, 3.25277
-11, 51, 3.25277
17, 30, 3.25277
-52, 19, 3.25277
78, -4, 3.25277
48, 1, 3.25277
12, 44, 3.25277
24, -30, 3.25277
-20, 57, 3.25277
-41, -25, 3.25277
-19, 39, 3.25277
19, 49, 3.25277
-28, 16, 3.25277
-57, -17, 3.25277
-27, 9, 3.25277
46, -12, 3.25277
-29, -14, 3.25277
-2, 9, 3.25277
20, 60, 3.25277
33, -17, 3.25277
-50, 88, 3.25277
-25, 13, 3.25277
10, 24, 3.25277
15, -1, 3.25277
-58, 30, 3.25277
25, 30, 3.25277
34, -18, 3.25277
-5, -42, 3.25277
10, -35, 3.25277
-62, 24, 3.25277
33, 9, 3.25277
-8, 0, 3.25277
-16, -12, 3.25277
5, -6, 3.25277
14, 1, 3.25277
19, -45, 3.25277
36, -30, 3.25277
21, -12, 3.25277
-9, -10, 3.25277
64, 58, 3.25277
-29, -19, 3.25277
-18, -6, 3.25277
4, 4, 3.25277
27, -14, 3.25277
-21, 1, 3.25277
-72, 35, 3.25277
-14, 66, 3.25277
-2, 26, 3.25277
-18, 27, 3.25277
-28, 31, 3.25277
-79, 15, 3.25277
27, -33, 3.25277
-6, -19, 3.25277
13, -30, 3.25277
17, -15, 3.25277
-15, 14, 3.25277
-16, 27, 3.25277
0, -21, 3.25277
21, 11, 3.25277
18, 44, 3.25277
