-14, -41, 4.01412
-69, -39, 4.01412
-33, -28, 4.01412
90, -41, 4.01412
38, -70, 4.01412
-19, 35, 4.01412
-66, 25, 4.01412
15, -49, 4.01412
76, -9, 4.01412
7, 32, 4.01412
-96, 16, 4.01412
39, 0, 4.01412
19, -23, 4.01412
-22, -37, 4.01412
60, 58, 4.01412
-86, -39, 4.01412
-62, 18, 4.01412
-90, -7, 4.01412
-39, -19, 4.01412
-26, -5, 4.01412
-25, -41, 4.01412
-67, 47, 4.01412
4, -4, 4.01412
-54, -82, 4.01412
-8, 4, 4.01412
-28, 11, 4.01412
0, 66, 4.01412
-71, -51, 4.01412
12, -93, 4.01412
76, 36, 4.01412
18, 8, 4.01412
-39, 90, 4.01412
8, -86, 4.01412
-51, -14, 4.01412
-2, -6, 4.01412
69, 81, 4.01412
-2, -33, 4.01412
-38, 56, 4.01412
86, -13, 4.01412
-12, 33, 4.01412
-71, 68, 4.01412
30, -56, 4.01412
50, 16, 4.01412
11, 42, 4.01412
-63, -24, 4.01412
36, -47, 4.01412
-14, -36, 4.01412
3, 9, 4.01412
53, -6, 4.01412
-12, -79, 4.01412
-21, -3, 4.01412
-3, -19, 4.01412
80, 55, 4.01412
94, -100, 4.01412
-37, -59, 4.01412
-81, -80, 4.01412
93, -6, 4.01412
47, 89, 4.01412
59, -41, 4.01412
56, -61, 4.01412
-24, -3, 4.01412
-51, 78, 4.01412
-32, 1, 4.01412
88, -79, 4.01412
42, 64, 4.01412
-1, 40, 4.01412
-33, -53, 4.01412
45, 20, 4.01412
-13, -54, 4.01412
75, -46, 4.01412
94, -20, 4.01412
4, -58, 4.01412
-4, -25, 4.01412
-58, -27, 4.01412
-23, 50, 4.01412
-93, 10, 4.01412
52, 58, 4.01412
-91, -4, 4.01412
17, -42, 4.01412
-69, -77, 4.01412
-48, -75, 4.01412
7, 67, 4.01412
35, 46, 4.01412
10, 60, 4.01412
61, 20, 4.01412
29, 22, 4.01412
54, -19, 4.01412
68, 32, 4.01412
-5, 24, 4.01412
-52, 39, 4.01412
-51, 26, 4.01412
22, -7, 4.01412
-3, 24, 4.01412
62, 35, 4.01412
72, -22, 4.01412
46, -76, 4.01412
60, 75, 4.01412
-80, -83, 4.01412
2, -55, 4.01412
5, -4, 4.01412
47, -41, 4.01412
-35, -79, 4.01412
-36, 81, 4.01412
36, 76, 4.01412
-21, 85, 4.01412
52, -60, 4.01412
63, -10, 4.01412
19, -92, 4.01412
63, -24, 4.01412
11, 22, 4.01412
-27, 38, 4.01412
39, -94, 4.01412
32, -47, 4.01412
-40, -70, 4.01412
-7, 75, 4.01412
21, 11, 4.01412
76, 19, 4.01412
87, 2, 4.01412
85, -96, 4.01412
7, -26, 4.01412
-56, -38, 4.01412
4, -86, 4.01412
32, 31, 4.01412
-70, -25, 4.01412
-87, 45, 4.01412
10, -73, 4.01412
7, 72, 4.01412
-41, -56, 4.01412
33, -20, 4.01412
-22, -58, 4.01412
-50, -34, 4.01412
16, 37, 4.01412
-28, 26, 4.01412
-68, -87, 4.01412
31, -90, 4.01412
39, -8, 4.01412
90, 17, 4.01412
2, 40, 4.01412
-12, 79, 4.01412
-5, 2, 4.01412
-63, -43, 4.01412
58, 65, 4.01412
37, -4, 4.01412
52, 44, 4.01412
81, -97, 4.01412
78, 6, 4.01412
-13, 98, 4.01412
-30, -84, 4.01412
88, -74, 4.01412
-79, -80, 4.01412
45, 47, 4.01412
87, 68, 4.01412
-55, -29, 4.01412
-49, -25, 4.01412
35, 84, 4.01412
16, 7, 4.01412
5, -100, 4.01412
-7, -32, 4.01412
80, 81, 4.01412
52, 26, 4.01412
-44, -7, 4.01412
56, -13, 4.01412
32, 72, 4.01412
34, 51, 4.01412
-95, 16, 4.01412
-3, -65, 4.01412
-21, 43, 4.01412
-2, 35, 4.01412
-55, 48, 4.01412
29, -19, 4.01412
63, -37, 4.01412
-4, 74, 4.01412
-63, -4, 4.01412
-34, 36, 4.01412
-58, -27, 4.01412
19, -39, 4.01412
27, -5, 4.01412
-10, -99, 4.01412
1, -83, 4.01412
85, 58, 4.01412
10, -92, 4.01412
-57, 18, 4.01412
-13, 35, 4.01412
44, 14, 4.01412
47, -11, 4.01412
-60, 77, 4.01412
-13, -70, 4.01412
-50, -11, 4.01412
38, -17, 4.01412
40, 46, 4.01412
-9, 17, 4.01412
