22, 11, 3.81671
-38, -2, 3.81671
-11, 15, 3.81671
61, 10, 3.81671
32, -87, 3.81671
-28, 24, 3.81671
-53, 50, 3.81671
-1, -8, 3.81671
15, 15, 3.81671
-5, 63, 3.81671
-85, -2, 3.81671
-7, -19, 3.81671
1, -4, 3.81671
46, -72, 3.81671
73, 95, 3.81671
-19, -35, 3.81671
-44, 3, 3.81671
-23, 5, 3.81671
-32, 37, 3.81671
-43, 1, 3.81671
-7, -7, 3.81671
-22, 77, 3.81671
-44, -45, 3.81671
-40, -54, 3.81671
-29, 1, 3.81671
1, 27, 3.81671
5, 5, 3.81671
-57, 20, 3.81671
38, -86, 3.81671
84, 49, 3.81671
-69, 26, 3.81671
-3, 73, 3.81671
-80, -89, 3.81671
-55, -27, 3.81671
18, -5, 3.81671
61, 70, 3.81671
-15, -12, 3.81671
-6, 56, 3.81671
91, -24, 3.81671
-32, -11, 3.81671
-29, 70, 3.81671
-9, -42, 3.81671
60, -22, 3.81671
-10, 26, 3.81671
13, -21, 3.81671
50, -14, 3.81671
-52, -1, 3.81671
-14, -12, 3.81671
59, 25, 3.81671
-7, -88, 3.81671
3, 18, 3.81671
21, 20, 3.81671
61, 51, 3.81671
80, -50, 3.81671
-67, -86, 3.81671
-50, -48, 3.81671
67, -22, 3.81671
15, 37, 3.81671
86, 14, 3.81671
12, -99, 3.81671
-96, -1, 3.81671
-33, 28, 3.81671
29, -34, 3.81671
47, -71, 3.81671
25, 8, 3.81671
43, 35, 3.81671
4, -15, 3.81671
5, 21, 3.81671
-12, -73, 3.81671
87, 19, 3.81671
79, -25, 3.81671
-1, -9, 3.81671
-1, -39, 3.81671
7, 9, 3.81671
-66, 25, 3.81671
-99, 20, 3.81671
23, 64, 3.81671
3, -36, 3.81671
43, -77, 3.81671
-41, -32, 3.81671
-23, -5, 3.81671
29, 63, 3.81671
28, 52, 3.81671
-27, 49, 3.81671
87, 1, 3.81671
94, 57, 3.81671
28, -12, 3.81671
42, 37, 3.81671
15, -2, 3.81671
-60, 49, 3.81671
-55, 24, 3.81671
18, -36, 3.81671
-25, -4, 3.81671
8, 63, 3.81671
95, 62, 3.81671
6, -71, 3.81671
16, 62, 3.81671
-91, -82, 3.81671
50, -81, 3.81671
-35, 24, 3.81671
58, -71, 3.81671
-35, -13, 3.81671
-2, 39, 3.81671
-1, 76, 3.81671
-55, 68, 3.81671
3, -36, 3.81671
56, -4, 3.81671
5, -97, 3.81671
31, -96, 3.81671
-3, -37, 3.81671
-20, 27, 3.81671
66, -48, 3.81671
45, -55, 3.81671
-47, -61, 3.81671
59, 27, 3.81671
-5, 10, 3.81671
35, 23, 3.81671
62, 14, 3.81671
68, -59, 3.81671
25, -3, 3.81671
-27, -23, 3.81671
-33, -81, 3.81671
35, 19, 3.81671
-38, -7, 3.81671
-42, 21, 3.81671
-4, -58, 3.81671
-39, 26, 3.81671
-37, -43, 3.81671
30, 3, 3.81671
-9, 26, 3.81671
-10, 5, 3.81671
15, 21, 3.81671
8, 43, 3.81671
-55, -65, 3.81671
-12, -98, 3.81671
55, -14, 3.81671
82, 29, 3.81671
23, 53, 3.81671
35, 40, 3.81671
-20, -51, 3.81671
-15, -21, 3.81671
-11, 6, 3.81671
-24, -49, 3.81671
-33, 48, 3.81671
29, -58, 3.81671
-9, -37, 3.81671
43, 67, 3.81671
8, -56, 3.81671
45, -47, 3.81671
-21, -49, 3.81671
-43, 31, 3.81671
18, -21, 3.81671
-47, -47, 3.81671
-64, -29, 3.81671
55, 47, 3.81671
4, 69, 3.81671
-6, -81, 3.81671
32, -41, 3.81671
13, 59, 3.81671
67, -4, 3.81671
24, -22, 3.81671
68, -26, 3.81671
25, 59, 3.81671
23, -13, 3.81671
-42, 10, 3.81671
-9, -26, 3.81671
-54, 0, 3.81671
2, -4, 3.81671
-62, 59, 3.81671
-67, 36, 3.81671
77, -84, 3.81671
15, 97, 3.81671
-34, 4, 3.81671
11, 46, 3.81671
-38, -43, 3.81671
4, -34, 3.81671
18, 4, 3.81671
27, -90, 3.81671
-11, -32, 3.81671
5, 8, 3.81671
6, -27, 3.81671
-80, -18, 3.81671
-15, -35, 3.81671
-12, 62, 3.81671
52, -39, 3.81671
9, 80, 3.81671
21, -76, 3.81671
23, -58, 3.81671
-17, 16, 3.81671
-18, 11, 3.81671
-2, 30, 3.81671
10, -3, 3.81671
47, 20, 3.81671
-62, -100, 3.81671
-12, -14, 3.81671
17, -33, 3.81671
-15, -78, 3.81671
-6, 35, 3.81671
-36, 71, 3.81671
-56, -25, 3.81671
-71, 19, 3.81671
-26, -1, 3.81671
-50, 9, 3.81671
2, 84, 3.81671
-31, -17, 3.81671
-43, -64, 3.81671
51, 13, 3.81671
14, -2, 3.81671
-27, 7, 3.81671
70, 85, 3.81671
-61, -36, 3.81671
-28, 44, 3.81671
32, -27, 3.81671
-42, 36, 3.81671
51, 34, 3.81671
85, 52, 3.81671
-6, 34, 3.81671
61, -9, 3.81671
-76, -65, 3.81671
44, 53, 3.81671
38, -21, 3.81671
67, 32, 3.81671
45, 51, 3.81671
11, 47, 3.81671
-40, -21, 3.81671
63, 84, 3.81671
35, 29, 3.81671
14, -14, 3.81671
42, -82, 3.81671
-57, 28, 3.81671
8, -23, 3.81671
-6, 83, 3.81671
-20, -38, 3.81671
-17, -6, 3.81671
-50, 37, 3.81671
33, 42, 3.81671
-49, 0, 3.81671
21, 4, 3.81671
57, 35, 3.81671
88, 34, 3.81671
-23, -9, 3.81671
25, -13, 3.81671
-7, 59, 3.81671
42, -100, 3.81671
63, 79, 3.81671
-42, 48, 3.81671
54, -39, 3.81671
-34, -63, 3.81671
25, -15, 3.81671
-42, -52, 3.81671
-25, -71, 3.81671
6, 3, 3.81671
-8, 13, 3.81671
-1, 11, 3.81671
81, -32, 3.81671
-66, 21, 3.81671
13, 25, 3.81671
-43, -38, 3.81671
37, -98, 3.81671
3, -14, 3.81671
62, -9, 3.81671
