28, 7, 3.9595
-66, -51, 3.9595
-51, -26, 3.9595
84, -62, 3.9595
64, -99, 3.9595
-17, 74, 3.9595
-64, 36, 3.9595
-11, -57, 3.9595
58, -25, 3.9595
4, 78, 3.9595
-78, 65, 3.9595
-3, -12, 3.9595
-10, -14, 3.9595
-18, -48, 3.9595
85, 87, 3.9595
-80, -24, 3.9595
-84, 21, 3.9595
-29, 27, 3.9595
-33, 34, 3.9595
-35, 13, 3.9595
17, -6, 3.9595
-47, 31, 3.9595
-27, -34, 3.9595
-57, -78, 3.9595
-40, 10, 3.9595
-29, 15, 3.9595
24, 63, 3.9595
-75, -22, 3.9595
33, -90, 3.9595
56, 31, 3.9595
-12, 38, 3.9595
-78, 61, 3.9595
-50, -69, 3.9595
-81, -28, 3.9595
13, 15, 3.9595
99, 76, 3.9595
12, -62, 3.9595
-2, 62, 3.9595
90, -33, 3.9595
-8, 23, 3.9595
-59, 85, 3.9595
43, -43, 3.9595
74, 34, 3.9595
-10, 32, 3.9595
-34, -28, 3.9595
28, -10, 3.9595
-40, -35, 3.9595
-37, -35, 3.9595
41, -4, 3.9595
26, -75, 3.9595
4, -28, 3.9595
39, 37, 3.9595
71, 49, 3.9595
66, -74, 3.9595
-26, -72, 3.9595
-48, -80, 3.9595
77, -35, 3.9595
53, 89, 3.9595
86, -3, 3.9595
24, -92, 3.9595
-55, -22, 3.9595
-59, 45, 3.9595
-15, -35, 3.9595
89, -84, 3.9595
63, 47, 3.9595
22, 62, 3.9595
-16, -55, 3.9595
18, 10, 3.9595
-32, -60, 3.9595
89, -15, 3.9595
92, -40, 3.9595
33, -6, 3.9595
5, -27, 3.9595
-20, 17, 3.9595
-17, 49, 3.9595
-67, -12, 3.9595
42, 85, 3.9595
-50, -29, 3.9595
20, -78, 3.9595
-73, -68, 3.9595
-49, -68, 3.9595
2, 61, 3.9595
22, 31, 3.9595
-14, 90, 3.9595
74, -32, 3.9595
58, 44, 3.9595
51, -51, 3.9595
76, 38, 3.9595
-8, -12, 3.9595
-67, 20, 3.9595
-43, 38, 3.9595
16, -5, 3.9595
2, 16, 3.9595
46, 56, 3.9595
96, 27, 3.9595
74, -90, 3.9595
29, 73, 3.9595
-99, -76, 3.9595
58, -43, 3.9595
-24, 7, 3.9595
42, -49, 3.9595
-40, -37, 3.9595
-25, 69, 3.9595
7, 77, 3.9595
-17, 99, 3.9595
8, -35, 3.9595
78, 13, 3.9595
6, -52, 3.9595
61, -81, 3.9595
4, -4, 3.9595
-15, 20, 3.9595
67, -56, 3.9595
48, -67, 3.9595
-24, -77, 3.9595
0, 77, 3.9595
14, -8, 3.9595
58, 45, 3.9595
80, 13, 3.9595
73, -85, 3.9595
27, 2, 3.9595
-36, -26, 3.9595
9, -67, 3.9595
50, 14, 3.9595
-48, -18, 3.9595
-64, 28, 3.9595
22, -74, 3.9595
-11, 35, 3.9595
-22, -62, 3.9595
28, -10, 3.9595
-36, -10, 3.9595
-43, 22, 3.9595
6, 6, 3.9595
-38, 20, 3.9595
-27, -91, 3.9595
40, -91, 3.9595
55, 25, 3.9595
64, 2, 3.9595
-11, 76, 3.9595
12, 82, 3.9595
-16, -17, 3.9595
-65, -14, 3.9595
29, 23, 3.9595
18, -4, 3.9595
13, 47, 3.9595
72, -98, 3.9595
50, 2, 3.9595
3, 69, 3.9595
-10, -57, 3.9595
60, -81, 3.9595
-33, -57, 3.9595
-12, 24, 3.9595
52, 32, 3.9595
-41, -51, 3.9595
-59, -4, 3.9595
29, 89, 3.9595
1, 50, 3.9595
6, -88, 3.9595
-4, -36, 3.9595
32, 65, 3.9595
66, 31, 3.9595
-34, 67, 3.9595
55, -46, 3.9595
62, 67, 3.9595
26, 43, 3.9595
-79, 4, 3.9595
17, -79, 3.9595
-67, 58, 3.9595
17, 43, 3.9595
-57, 71, 3.9595
-29, 40, 3.9595
86, -66, 3.9595
-28, 59, 3.9595
-57, -1, 3.9595
-52, 32, 3.9595
-42, -7, 3.9595
3, -35, 3.9595
-7, 32, 3.9595
24, -85, 3.9595
-7, -70, 3.9595
78, 71, 3.9595
-17, -46, 3.9595
-76, 9, 3.9595
-30, 10, 3.9595
-10, 24, 3.9595
40, -2, 3.9595
-12, 67, 3.9595
-19, -59, 3.9595
9, -8, 3.9595
28, 22, 3.9595
68, 5, 3.9595
