21, 3, 3.8093
-38, -4, 3.8093
-3, 14, 3.8093
66, 8, 3.8093
38, -97, 3.8093
-19, 35, 3.8093
-46, 46, 3.8093
-5, -13, 3.8093
22, 9, 3.8093
6, 82, 3.8093
-89, 3, 3.8093
-13, -19, 3.8093
-8, -7, 3.8093
43, -77, 3.8093
72, 96, 3.8093
-25, -45, 3.8093
-59, 13, 3.8093
-25, -3, 3.8093
-40, 35, 3.8093
-35, 1, 3.8093
-8, 4, 3.8093
-30, 78, 3.8093
-48, -41, 3.8093
-37, -58, 3.8093
-31, 3, 3.8093
3, 26, 3.8093
1, 3, 3.8093
-48, 25, 3.8093
39, -86, 3.8093
87, 40, 3.8093
-72, 32, 3.8093
-16, 82, 3.8093
-75, -92, 3.8093
-56, -36, 3.8093
25, 6, 3.8093
56, 81, 3.8093
-16, -22, 3.8093
-11, 59, 3.8093
90, -31, 3.8093
-24, -6, 3.8093
-29, 60, 3.8093
-7, -51, 3.8093
64, -22, 3.8093
-13, 25, 3.8093
11, -16, 3.8093
57, -17, 3.8093
-49, -3, 3.8093
-4, -10, 3.8093
56, 13, 3.8093
-5, -94, 3.8093
5, 9, 3.8093
14, 6, 3.8093
77, 52, 3.8093
71, -53, 3.8093
-70, -75, 3.8093
-48, -52, 3.8093
75, -24, 3.8093
15, 40, 3.8093
83, 6, 3.8093
14, -99, 3.8093
-82, 3, 3.8093
-24, 38, 3.8093
23, -33, 3.8093
48, -69, 3.8093
17, 21, 3.8093
43, 45, 3.8093
-4, -15, 3.8093
2, 22, 3.8093
-8, -75, 3.8093
84, 15, 3.8093
79, -15, 3.8093
5, -7, 3.8093
-4, -29, 3.8093
2, 4, 3.8093
-71, 34, 3.8093
-82, 5, 3.8093
32, 65, 3.8093
-3, -29, 3.8093
37, -69, 3.8093
-49, -36, 3.8093
-18, -6, 3.8093
36, 57, 3.8093
32, 46, 3.8093
-14, 58, 3.8093
87, 14, 3.8093
94, 53, 3.8093
18, -17, 3.8093
45, 42, 3.8093
17, -10, 3.8093
-61, 43, 3.8093
-68, 26, 3.8093
16, -32, 3.8093
-13, 4, 3.8093
18, 56, 3.8093
98, 59, 3.8093
5, -65, 3.8093
13, 61, 3.8093
-91, -77, 3.8093
54, -79, 3.8093
-40, 24, 3.8093
54, -74, 3.8093
-35, 0, 3.8093
-6, 34, 3.8093
0, 67, 3.8093
-40, 79, 3.8093
5, -34, 3.8093
66, 4, 3.8093
12, -98, 3.8093
46, -96, 3.8093
-4, -37, 3.8093
-23, 28, 3.8093
56, -48, 3.8093
42, -49, 3.8093
-37, -62, 3.8093
56, 31, 3.8093
-8, 11, 3.8093
36, 20, 3.8093
60, 13, 3.8093
66, -52, 3.8093
32, 8, 3.8093
-23, -15, 3.8093
-29, -84, 3.8093
37, 27, 3.8093
-28, -3, 3.8093
-43, 18, 3.8093
-1, -57, 3.8093
-50, 37, 3.8093
-33, -41, 3.8093
36, 3, 3.8093
-1, 17, 3.8093
-17, 1, 3.8093
25, 17, 3.8093
-10, 39, 3.8093
-54, -68, 3.8093
0, -98, 3.8093
59, -16, 3.8093
74, 29, 3.8093
10, 57, 3.8093
33, 43, 3.8093
-23, -56, 3.8093
-14, -28, 3.8093
-5, 12, 3.8093
