39, 10, 3.89085
-47, -15, 3.89085
-15, 23, 3.89085
82, -34, 3.89085
68, -100, 3.89085
-63, 34, 3.89085
-57, 47, 3.89085
-23, -41, 3.89085
33, -13, 3.89085
3, 77, 3.89085
-95, 14, 3.89085
-4, -4, 3.89085
-8, -8, 3.89085
19, -65, 3.89085
93, 82, 3.89085
-33, -23, 3.89085
-82, 14, 3.89085
-19, 9, 3.89085
-40, 49, 3.89085
-16, 3, 3.89085
-3, 23, 3.89085
-46, 40, 3.89085
-28, -51, 3.89085
-34, -75, 3.89085
-20, 16, 3.89085
-4, 33, 3.89085
17, 16, 3.89085
-46, 20, 3.89085
50, -80, 3.89085
95, 40, 3.89085
-39, 43, 3.89085
-35, 81, 3.89085
-48, -69, 3.89085
-77, -51, 3.89085
25, 5, 3.89085
66, 84, 3.89085
-17, -11, 3.89085
2, 39, 3.89085
76, -18, 3.89085
-14, -8, 3.89085
-28, 96, 3.89085
-4, -70, 3.89085
69, -10, 3.89085
-6, 41, 3.89085
-12, -19, 3.89085
65, -40, 3.89085
-43, -25, 3.89085
-27, -6, 3.89085
59, 20, 3.89085
4, -90, 3.89085
-11, -10, 3.89085
29, 8, 3.89085
74, 45, 3.89085
60, -79, 3.89085
-58, -75, 3.89085
-53, -76, 3.89085
73, -23, 3.89085
41, 48, 3.89085
78, 13, 3.89085
28, -78, 3.89085
-97, -19, 3.89085
-52, 42, 3.89085
5, -40, 3.89085
57, -58, 3.89085
33, 25, 3.89085
40, 24, 3.89085
-20, -40, 3.89085
14, 29, 3.89085
-1, -66, 3.89085
89, 7, 3.89085
94, -29, 3.89085
28, -4, 3.89085
-4, -54, 3.89085
-5, 18, 3.89085
-43, 31, 3.89085
-89, -30, 3.89085
45, 65, 3.89085
-17, -35, 3.89085
34, -95, 3.89085
-87, -54, 3.89085
-21, -25, 3.89085
38, 75, 3.89085
24, 38, 3.89085
0, 77, 3.89085
80, -33, 3.89085
88, 46, 3.89085
41, -45, 3.89085
77, 60, 3.89085
17, 9, 3.89085
-70, 22, 3.89085
-70, 45, 3.89085
37, -12, 3.89085
-14, 25, 3.89085
