12, 6, 3.80511
-31, -3, 3.80511
-9, 28, 3.80511
59, 4, 3.80511
42, -95, 3.80511
-19, 26, 3.80511
-53, 39, 3.80511
-7, -15, 3.80511
26, 10, 3.80511
0, 74, 3.80511
-91, 6, 3.80511
-18, -19, 3.80511
-10, 3, 3.80511
42, -67, 3.80511
74, 94, 3.80511
-23, -38, 3.80511
-50, 6, 3.80511
-25, 1, 3.80511
-38, 41, 3.80511
-47, -4, 3.80511
-12, 0, 3.80511
-36, 67, 3.80511
-47, -28, 3.80511
-41, -63, 3.80511
-23, 4, 3.80511
-8, 34, 3.80511
-4, -3, 3.80511
-50, 19, 3.80511
51, -86, 3.80511
80, 38, 3.80511
-73, 44, 3.80511
-24, 82, 3.80511
-65, -82, 3.80511
-67, -50, 3.80511
26, 9, 3.80511
62, 85, 3.80511
-25, -20, 3.80511
-2, 57, 3.80511
83, -21, 3.80511
-34, 1, 3.80511
-35, 66, 3.80511
-18, -54, 3.80511
68, -11, 3.80511
-10, 25, 3.80511
10, -15, 3.80511
61, -15, 3.80511
-52, -2, 3.80511
-17, -11, 3.80511
64, 20, 3.80511
-1, -98, 3.80511
22, 1, 3.80511
25, 8, 3.80511
79, 44, 3.80511
66, -57, 3.80511
-70, -71, 3.80511
-38, -63, 3.80511
79, -12, 3.80511
13, 40, 3.80511
99, 1, 3.80511
12, -97, 3.80511
-83, -3, 3.80511
-34, 36, 3.80511
18, -18, 3.80511
44, -61, 3.80511
27, 25, 3.80511
37, 33, 3.80511
-1, -23, 3.80511
9, 30, 3.80511
-6, -78, 3.80511
83, 17, 3.80511
83, -19, 3.80511
8, -10, 3.80511
-11, -35, 3.80511
-2, 5, 3.80511
-75, 32, 3.80511
-89, -4, 3.80511
28, 69, 3.80511
-7, -27, 3.80511
35, -80, 3.80511
-63, -38, 3.80511
-14, -10, 3.80511
41, 56, 3.80511
20, 38, 3.80511
-18, 60, 3.80511
75, 2, 3.80511
96, 56, 3.80511
23, -20, 3.80511
51, 60, 3.80511
27, -15, 3.80511
-62, 31, 3.80511
-60, 25, 3.80511
17, -30, 3.80511
-17, 9, 3.80511
10, 58, 3.80511
99, 61, 3.80511
