-7, -42, 4.02441
-76, -44, 4.02441
-24, -32, 4.02441
61, -42, 4.02441
11, -56, 4.02441
-16, 72, 4.02441
-95, 21, 4.02441
29, -42, 4.02441
91, -3, 4.02441
-10, -18, 4.02441
-86, -4, 4.02441
66, 27, 4.02441
30, -21, 4.02441
11, -25, 4.02441
59, 67, 4.02441
-71, -12, 4.02441
-80, 26, 4.02441
-58, 36, 4.02441
14, -2, 4.02441
13, 10, 4.02441
-41, -24, 4.02441
-69, 53, 4.02441
1, 58, 4.02441
-38, -85, 4.02441
13, 61, 4.02441
-37, 15, 4.02441
21, 64, 4.02441
-86, -46, 4.02441
19, -59, 4.02441
79, 18, 4.02441
49, 42, 4.02441
-77, 89, 4.02441
15, -98, 4.02441
-50, -36, 4.02441
-8, 1, 4.02441
56, 71, 4.02441
-4, -38, 4.02441
-85, 67, 4.02441
63, -12, 4.02441
-42, 17, 4.02441
-82, 64, 4.02441
32, -45, 4.02441
25, -23, 4.02441
29, 33, 4.02441
-48, -48, 4.02441
30, -57, 4.02441
-8, -29, 4.02441
14, -21, 4.02441
59, 9, 4.02441
30, -62, 4.02441
-14, 8, 4.02441
12, -44, 4.02441
33, 60, 4.02441
73, -94, 4.02441
-22, -52, 4.02441
-90, -64, 4.02441
77, -17, 4.02441
61, 80, 4.02441
72, -49, 4.02441
34, -41, 4.02441
-46, 1, 4.02441
-16, 28, 4.02441
-17, 18, 4.02441
87, -74, 4.02441
97, 60, 4.02441
-11, 29, 4.02441
-58, -44, 4.02441
82, -8, 4.02441
-29, -24, 4.02441
48, -55, 4.02441
98, -36, 4.02441
34, -59, 4.02441
13, -36, 4.02441
-98, -70, 4.02441
-3, 15, 4.02441
-67, -11, 4.02441
70, 54, 4.02441
-100, -39, 4.02441
37, -13, 4.02441
-85, -100, 4.02441
-52, -79, 4.02441
-17, 85, 4.02441
53, 99, 4.02441
23, 49, 4.02441
66, 12, 4.02441
-9, 17, 4.02441
66, -14, 4.02441
91, 23, 4.02441
33, 15, 4.02441
-62, -12, 4.02441
-44, 12, 4.02441
-2, -9, 4.02441
18, 48, 4.02441
88, 54, 4.02441
91, 10, 4.02441
50, -74, 4.02441
58, 66, 4.02441
-46, -92, 4.02441
-27, -54, 4.02441
0, -18, 4.02441
12, -30, 4.02441
-39, -32, 4.02441
-68, 93, 4.02441
23, 63, 4.02441
-16, 94, 4.02441
69, -18, 4.02441
80, -7, 4.02441
-2, -94, 4.02441
59, -30, 4.02441
6, 12, 4.02441
-29, 72, 4.02441
45, -59, 4.02441
46, -14, 4.02441
-18, -42, 4.02441
19, 59, 4.02441
41, 5, 4.02441
66, 44, 4.02441
98, 5, 4.02441
78, -91, 4.02441
6, -39, 4.02441
-56, -47, 4.02441
-4, -92, 4.02441
33, 29, 4.02441
-100, -26, 4.02441
-99, 46, 4.02441
21, -84, 4.02441
-28, 57, 4.02441
-37, -64, 4.02441
34, -27, 4.02441
-19, -54, 4.02441
-52, -1, 4.02441
33, 16, 4.02441
-70, 9, 4.02441
-33, -87, 4.02441
61, -73, 4.02441
72, -22, 4.02441
49, 64, 4.02441
-17, 37, 4.02441
-18, 75, 4.02441
-24, -5, 4.02441
-94, -26, 4.02441
89, 92, 4.02441
-9, 17, 4.02441
77, 46, 4.02441
92, -76, 4.02441
73, 30, 4.02441
9, 94, 4.02441
-13, -83, 4.02441
73, -67, 4.02441
-91, -35, 4.02441
-13, 21, 4.02441
99, 60, 4.02441
-15, -15, 4.02441
-13, -29, 4.02441
32, 51, 4.02441
8, -23, 4.02441
-2, -73, 4.02441
-8, -64, 4.02441
95, 65, 4.02441
17, -2, 4.02441
-44, -51, 4.02441
17, 10, 4.02441
10, 61, 4.02441
58, 50, 4.02441
-99, 0, 4.02441
-7, -45, 4.02441
-17, 19, 4.02441
4, 45, 4.02441
-78, 45, 4.02441
25, -41, 4.02441
45, -39, 4.02441
41, 53, 4.02441
-70, -37, 4.02441
-13, 19, 4.02441
-100, -39, 4.02441
46, -63, 4.02441
27, -23, 4.02441
0, -79, 4.02441
0, -79, 4.02441
94, 62, 4.02441
-26, -82, 4.02441
-56, 30, 4.02441
18, 0, 4.02441
45, -13, 4.02441
17, 25, 4.02441
-43, 92, 4.02441
-26, -72, 4.02441
-30, 31, 4.02441
11, -33, 4.02441
21, 58, 4.02441
-19, -4, 4.02441
28, -81, 4.02441
70, -92, 4.02441
-47, -52, 4.02441
-45, -28, 4.02441
-12, -44, 4.02441
-63, -40, 4.02441
-60, 90, 4.02441
-36, 76, 4.02441
-61, -31, 4.02441
-87, 55, 4.02441
0, 38, 4.02441
-29, -19, 4.02441
-17, 24, 4.02441
-60, -73, 4.02441
60, -98, 4.02441
2, 45, 4.02441
-5, -42, 4.02441
-55, -38, 4.02441
4, 75, 4.02441
64, -16, 4.02441
-49, 3, 4.02441
11, -32, 4.02441
-11, -11, 4.02441
-21, 39, 4.02441
7, -41, 4.02441
-17, 84, 4.02441
91, -69, 4.02441
-98, -30, 4.02441
0, 72, 4.02441
48, -7, 4.02441
21, 45, 4.02441
30, 67, 4.02441
16, -28, 4.02441
14, 32, 4.02441
61, 94, 4.02441
64, -1, 4.02441
-40, -43, 4.02441
-44, -84, 4.02441
21, -29, 4.02441
38, -84, 4.02441
19, 98, 4.02441
82, -9, 4.02441
9, 13, 4.02441
-42, -1, 4.02441
-40, 50, 4.02441
-35, -41, 4.02441
5, 24, 4.02441
18, 59, 4.02441
1, 18, 4.02441
50, -24, 4.02441
-12, -1, 4.02441
43, 20, 4.02441
67, -83, 4.02441
88, 32, 4.02441
5, 58, 4.02441
47, -64, 4.02441
-25, -6, 4.02441
-39, 14, 4.02441
-3, -40, 4.02441
22, 69, 4.02441
52, -77, 4.02441
13, -8, 4.02441
-63, 47, 4.02441
60, -63, 4.02441
-77, 21, 4.02441
-68, 55, 4.02441
-84, -80, 4.02441
-12, -26, 4.02441
-69, 42, 4.02441
88, 4, 4.02441
8, 12, 4.02441
4, 45, 4.02441
29, 43, 4.02441
45, -46, 4.02441
-50, 45, 4.02441
-46, 25, 4.02441
-46, 31, 4.02441
-40, -56, 4.02441
-39, -90, 4.02441
3, 22, 4.02441
39, 95, 4.02441
-71, 15, 4.02441
94, -14, 4.02441
29, 55, 4.02441
39, 6, 4.02441
26, -12, 4.02441
2, 65, 4.02441
87, -1, 4.02441
-13, 83, 4.02441
-9, -19, 4.02441
-45, -16, 4.02441
-69, 47, 4.02441
-9, 79, 4.02441
50, 66, 4.02441
82, 32, 4.02441
-7, 7, 4.02441
10, -61, 4.02441
-24, 40, 4.02441
55, -81, 4.02441
56, 69, 4.02441
13, -74, 4.02441
9, 93, 4.02441
50, -43, 4.02441
-80, -49, 4.02441
3, 86, 4.02441
24, -88, 4.02441
26, -42, 4.02441
-33, 21, 4.02441
-25, 68, 4.02441
-36, 72, 4.02441
-81, 92, 4.02441
-17, 83, 4.02441
-44, 62, 4.02441
-56, -82, 4.02441
42, 72, 4.02441
75, -98, 4.02441
4, 25, 4.02441
9, 10, 4.02441
15, 22, 4.02441
-30, 99, 4.02441
-51, -14, 4.02441
-4, 40, 4.02441
7, 14, 4.02441
-16, -28, 4.02441
57, 3, 4.02441
-88, 47, 4.02441
-18, 40, 4.02441
-65, -76, 4.02441
48, -50, 4.02441
89, -33, 4.02441
81, -77, 4.02441
-47, 81, 4.02441
-41, -86, 4.02441
88, -52, 4.02441
52, 65, 4.02441
77, 26, 4.02441
41, -86, 4.02441
41, 1, 4.02441
41, -35, 4.02441
81, -32, 4.02441
16, -14, 4.02441
20, -13, 4.02441
63, 8, 4.02441
-4, 0, 4.02441
98, -63, 4.02441
44, 74, 4.02441
-89, -4, 4.02441
78, -56, 4.02441
26, 71, 4.02441
21, 23, 4.02441
-52, 39, 4.02441
-19, 46, 4.02441
-20, 16, 4.02441
69, 6, 4.02441
93, 22, 4.02441
16, 38, 4.02441
15, 23, 4.02441
17, 99, 4.02441
-30, -52, 4.02441
-39, -29, 4.02441
44, -31, 4.02441
40, -75, 4.02441
1, -71, 4.02441
-70, -4, 4.02441
56, -56, 4.02441
-23, 57, 4.02441
20, 52, 4.02441
50, 46, 4.02441
2, -65, 4.02441
-35, 43, 4.02441
41, -8, 4.02441
-5, 45, 4.02441
-48, -36, 4.02441
-89, 15, 4.02441
29, -51, 4.02441
32, 6, 4.02441
-21, -49, 4.02441
23, 76, 4.02441
-57, -86, 4.02441
2, -10, 4.02441
-5, -88, 4.02441
15, 29, 4.02441
41, 76, 4.02441
27, -16, 4.02441
1, -73, 4.02441
96, -2, 4.02441
66, 42, 4.02441
-45, -47, 4.02441
64, 63, 4.02441
-33, -67, 4.02441
20, -11, 4.02441
-23, -60, 4.02441
35, 85, 4.02441
-28, 18, 4.02441
-96, 90, 4.02441
93, 59, 4.02441
-24, 35, 4.02441
-38, 70, 4.02441
-58, 6, 4.02441
-55, -10, 4.02441
2, -71, 4.02441
94, -5, 4.02441
45, -76, 4.02441
16, -51, 4.02441
-20, 33, 4.02441
-63, 94, 4.02441
96, -98, 4.02441
45, -43, 4.02441
-32, -25, 4.02441
