-5, -41, 4.02585
-76, -45, 4.02585
-26, -36, 4.02585
63, -46, 4.02585
13, -57, 4.02585
-18, 69, 4.02585
-94, 19, 4.02585
35, -40, 4.02585
88, -7, 4.02585
-9, -21, 4.02585
-84, -8, 4.02585
67, 26, 4.02585
29, -19, 4.02585
13, -31, 4.02585
57, 69, 4.02585
-71, -13, 4.02585
-82, 30, 4.02585
-62, 36, 4.02585
10, -10, 4.02585
17, 10, 4.02585
-43, -24, 4.02585
-67, 58, 4.02585
-1, 59, 4.02585
-39, -92, 4.02585
13, 57, 4.02585
-37, 16, 4.02585
23, 65, 4.02585
-84, -42, 4.02585
23, -61, 4.02585
81, 19, 4.02585
46, 44, 4.02585
-84, 86, 4.02585
16, -93, 4.02585
-51, -37, 4.02585
-7, -1, 4.02585
55, 73, 4.02585
-1, -38, 4.02585
-89, 67, 4.02585
67, -15, 4.02585
-44, 16, 4.02585
-79, 62, 4.02585
31, -44, 4.02585
28, -19, 4.02585
30, 34, 4.02585
-50, -50, 4.02585
30, -60, 4.02585
-8, -30, 4.02585
14, -20, 4.02585
54, 11, 4.02585
37, -60, 4.02585
-14, 9, 4.02585
12, -41, 4.02585
31, 55, 4.02585
75, -91, 4.02585
-20, -51, 4.02585
-85, -60, 4.02585
80, -16, 4.02585
59, 80, 4.02585
71, -48, 4.02585
33, -43, 4.02585
-44, -1, 4.02585
-17, 25, 4.02585
-17, 20, 4.02585
80, -69, 4.02585
99, 58, 4.02585
-15, 30, 4.02585
-53, -44, 4.02585
80, -5, 4.02585
-28, -29, 4.02585
50, -55, 4.02585
98, -37, 4.02585
35, -57, 4.02585
9, -35, 4.02585
-99, -69, 4.02585
-7, 17, 4.02585
-69, -11, 4.02585
73, 52, 4.02585
-98, -41, 4.02585
28, -13, 4.02585
-86, -100, 4.02585
-47, -79, 4.02585
-14, 88, 4.02585
50, 96, 4.02585
18, 50, 4.02585
62, 12, 4.02585
-5, 17, 4.02585
62, -12, 4.02585
92, 24, 4.02585
32, 16, 4.02585
-62, -16, 4.02585
-42, 12, 4.02585
-2, -7, 4.02585
17, 45, 4.02585
87, 49, 4.02585
87, 5, 4.02585
48, -73, 4.02585
59, 67, 4.02585
-43, -89, 4.02585
-28, -53, 4.02585
3, -18, 4.02585
13, -31, 4.02585
-39, -31, 4.02585
-68, 97, 4.02585
26, 65, 4.02585
-14, 93, 4.02585
68, -16, 4.02585
81, -11, 4.02585
-3, -97, 4.02585
60, -31, 4.02585
8, 13, 4.02585
-26, 68, 4.02585
49, -58, 4.02585
46, -16, 4.02585
-14, -39, 4.02585
24, 60, 4.02585
41, 6, 4.02585
65, 45, 4.02585
97, 6, 4.02585
81, -92, 4.02585
8, -38, 4.02585
-57, -51, 4.02585
-5, -92, 4.02585
29, 27, 4.02585
-100, -22, 4.02585
-100, 48, 4.02585
19, -85, 4.02585
-29, 57, 4.02585
-36, -59, 4.02585
35, -24, 4.02585
-18, -57, 4.02585
-51, 2, 4.02585
32, 18, 4.02585
-73, 11, 4.02585
-32, -84, 4.02585
60, -74, 4.02585
68, -19, 4.02585
51, 64, 4.02585
-16, 42, 4.02585
-20, 66, 4.02585
-24, -3, 4.02585
-97, -25, 4.02585
85, 91, 4.02585
-9, 18, 4.02585
80, 44, 4.02585
92, -75, 4.02585
72, 34, 4.02585
4, 98, 4.02585
-13, -80, 4.02585
78, -66, 4.02585
-93, -35, 4.02585
-14, 19, 4.02585
99, 57, 4.02585
-19, -16, 4.02585
-11, -26, 4.02585
31, 50, 4.02585
9, -21, 4.02585
-2, -74, 4.02585
-11, -68, 4.02585
94, 67, 4.02585
17, -4, 4.02585
-45, -52, 4.02585
21, 4, 4.02585
12, 62, 4.02585
60, 49, 4.02585
-97, -3, 4.02585
-6, -41, 4.02585
-15, 17, 4.02585
6, 44, 4.02585
-78, 46, 4.02585
28, -40, 4.02585
46, -36, 4.02585
37, 57, 4.02585
-67, -40, 4.02585
-14, 24, 4.02585
-99, -36, 4.02585
46, -62, 4.02585
28, -24, 4.02585
-2, -77, 4.02585
0, -79, 4.02585
97, 61, 4.02585
-27, -80, 4.02585
-60, 30, 4.02585
16, 0, 4.02585
48, -12, 4.02585
13, 27, 4.02585
-39, 91, 4.02585
-24, -73, 4.02585
-30, 32, 4.02585
7, -34, 4.02585
23, 58, 4.02585
-19, 1, 4.02585
24, -85, 4.02585
69, -91, 4.02585
-47, -50, 4.02585
-48, -30, 4.02585
-12, -45, 4.02585
-66, -42, 4.02585
-58, 94, 4.02585
-34, 75, 4.02585
-66, -29, 4.02585
-90, 59, 4.02585
-3, 36, 4.02585
-29, -22, 4.02585
-17, 22, 4.02585
-61, -68, 4.02585
63, -99, 4.02585
2, 47, 4.02585
-7, -42, 4.02585
-51, -43, 4.02585
3, 75, 4.02585
64, -13, 4.02585
-47, 12, 4.02585
9, -36, 4.02585
-6, -14, 4.02585
-24, 39, 4.02585
10, -44, 4.02585
-12, 82, 4.02585
90, -68, 4.02585
-100, -30, 4.02585
-3, 71, 4.02585
45, -11, 4.02585
20, 42, 4.02585
25, 60, 4.02585
17, -25, 4.02585
17, 29, 4.02585
59, 95, 4.02585
64, 2, 4.02585
-41, -42, 4.02585
-46, -88, 4.02585
16, -25, 4.02585
37, -78, 4.02585
14, 95, 4.02585
80, -8, 4.02585
8, 12, 4.02585
-37, 1, 4.02585
-42, 51, 4.02585
-36, -41, 4.02585
12, 23, 4.02585
17, 65, 4.02585
-2, 18, 4.02585
48, -25, 4.02585
