43, 9, 3.93175
-43, -55, 3.93175
-51, -9, 3.93175
79, -60, 3.93175
74, -97, 3.93175
-24, 55, 3.93175
-53, 38, 3.93175
-12, -63, 3.93175
46, -9, 3.93175
-4, 67, 3.93175
-98, 52, 3.93175
0, -14, 3.93175
-17, -26, 3.93175
-3, -50, 3.93175
88, 99, 3.93175
-82, -23, 3.93175
-85, 24, 3.93175
-26, 23, 3.93175
-40, 26, 3.93175
-48, 29, 3.93175
8, 4, 3.93175
-56, 15, 3.93175
-19, -32, 3.93175
-58, -77, 3.93175
-56, 13, 3.93175
-21, 22, 3.93175
24, 50, 3.93175
-60, -18, 3.93175
33, -94, 3.93175
56, 33, 3.93175
-8, 39, 3.93175
-73, 58, 3.93175
-53, -86, 3.93175
-85, -35, 3.93175
7, 6, 3.93175
83, 77, 3.93175
-6, -72, 3.93175
6, 50, 3.93175
97, -32, 3.93175
-6, 3, 3.93175
-50, 86, 3.93175
35, -51, 3.93175
81, 24, 3.93175
-16, 38, 3.93175
-22, -24, 3.93175
44, -15, 3.93175
-56, -41, 3.93175
-24, -32, 3.93175
49, 8, 3.93175
24, -90, 3.93175
-5, -22, 3.93175
36, 29, 3.93175
75, 49, 3.93175
56, -68, 3.93175
-38, -65, 3.93175
-39, -79, 3.93175
68, -33, 3.93175
42, 88, 3.93175
73, 0, 3.93175
20, -70, 3.93175
-57, -24, 3.93175
-65, 49, 3.93175
-1, -40, 3.93175
80, -72, 3.93175
60, 45, 3.93175
32, 49, 3.93175
-6, -46, 3.93175
12, 9, 3.93175
-32, -69, 3.93175
93, -9, 3.93175
98, -36, 3.93175
33, 9, 3.93175
3, -44, 3.93175
-20, 18, 3.93175
-10, 73, 3.93175
-63, -15, 3.93175
43, 78, 3.93175
-57, -28, 3.93175
28, -78, 3.93175
-74, -57, 3.93175
-39, -59, 3.93175
10, 75, 3.93175
27, 32, 3.93175
-18, 97, 3.93175
82, -39, 3.93175
53, 46, 3.93175
40, -40, 3.93175
83, 43, 3.93175
-16, -13, 3.93175
-69, 12, 3.93175
-56, 46, 3.93175
27, -16, 3.93175
-4, 28, 3.93175
54, 56, 3.93175
95, 25, 3.93175
64, -89, 3.93175
13, 64, 3.93175
-97, -86, 3.93175
66, -34, 3.93175
-25, -15, 3.93175
51, -45, 3.93175
-39, -31, 3.93175
-20, 59, 3.93175
15, 73, 3.93175
-21, 98, 3.93175
25, -21, 3.93175
75, 14, 3.93175
7, -53, 3.93175
61, -80, 3.93175
3, -4, 3.93175
-23, 4, 3.93175
66, -44, 3.93175
56, -60, 3.93175
-40, -78, 3.93175
17, 74, 3.93175
16, -3, 3.93175
62, 43, 3.93175
89, 19, 3.93175
64, -75, 3.93175
30, 14, 3.93175
-32, -25, 3.93175
6, -69, 3.93175
60, 27, 3.93175
-45, -23, 3.93175
-70, 17, 3.93175
16, -72, 3.93175
-22, 33, 3.93175
-19, -58, 3.93175
30, -14, 3.93175
-38, -16, 3.93175
-27, 22, 3.93175
12, 9, 3.93175
-40, 28, 3.93175
-36, -93, 3.93175
31, -98, 3.93175
49, 22, 3.93175
63, -2, 3.93175
-5, 60, 3.93175
11, 81, 3.93175
-26, -39, 3.93175
-52, -20, 3.93175
28, 38, 3.93175
-6, -14, 3.93175
4, 54, 3.93175
72, -97, 3.93175
30, 12, 3.93175
8, 62, 3.93175
-4, -49, 3.93175
56, -83, 3.93175
-26, -52, 3.93175
0, 28, 3.93175
49, 46, 3.93175
-38, -36, 3.93175
-68, -9, 3.93175
36, 86, 3.93175
17, 57, 3.93175
6, -92, 3.93175
14, -34, 3.93175
31, 67, 3.93175
81, 30, 3.93175
-17, 55, 3.93175
