11, -10, 3.98196
-74, -39, 3.98196
-58, -14, 3.98196
94, -30, 3.98196
51, -62, 3.98196
-2, 34, 3.98196
-46, 35, 3.98196
9, -42, 3.98196
68, 19, 3.98196
4, 57, 3.98196
-96, 39, 3.98196
7, -9, 3.98196
4, -8, 3.98196
-23, -28, 3.98196
63, 40, 3.98196
-94, -22, 3.98196
-66, 18, 3.98196
-70, 11, 3.98196
-35, -19, 3.98196
-41, 2, 3.98196
-8, -25, 3.98196
-49, 63, 3.98196
16, -16, 3.98196
-45, -94, 3.98196
2, 30, 3.98196
-15, 13, 3.98196
17, 59, 3.98196
-92, -33, 3.98196
26, -88, 3.98196
65, 25, 3.98196
7, 31, 3.98196
-44, 90, 3.98196
-10, -77, 3.98196
-65, -5, 3.98196
18, 9, 3.98196
78, 67, 3.98196
12, -34, 3.98196
-24, 83, 3.98196
94, -11, 3.98196
-16, 19, 3.98196
-79, 64, 3.98196
26, -46, 3.98196
68, 27, 3.98196
-4, 39, 3.98196
-59, -58, 3.98196
41, -50, 3.98196
-19, -63, 3.98196
5, -8, 3.98196
50, 6, 3.98196
-5, -83, 3.98196
-23, -18, 3.98196
-3, -3, 3.98196
82, 64, 3.98196
98, -70, 3.98196
-10, -63, 3.98196
-69, -86, 3.98196
95, -21, 3.98196
80, 84, 3.98196
88, -35, 3.98196
60, -83, 3.98196
-21, -5, 3.98196
-73, 75, 3.98196
-14, -18, 3.98196
93, -83, 3.98196
45, 60, 3.98196
5, 52, 3.98196
-45, -69, 3.98196
33, 31, 3.98196
-15, -68, 3.98196
97, -28, 3.98196
70, -27, 3.98196
24, -38, 3.98196
8, -13, 3.98196
-50, -7, 3.98196
-24, 47, 3.98196
-93, 29, 3.98196
61, 88, 3.98196
-70, -12, 3.98196
18, -46, 3.98196
-55, -91, 3.98196
-51, -67, 3.98196
10, 85, 3.98196
30, 44, 3.98196
4, 70, 3.98196
69, 5, 3.98196
31, 27, 3.98196
49, -28, 3.98196
77, 26, 3.98196
-17, 19, 3.98196
-45, 40, 3.98196
-40, 36, 3.98196
29, -5, 3.98196
27, 29, 3.98196
58, 41, 3.98196
97, -1, 3.98196
49, -90, 3.98196
72, 51, 3.98196
-73, -90, 3.98196
15, -49, 3.98196
-9, -2, 3.98196
46, -65, 3.98196
-26, -69, 3.98196
-32, 87, 3.98196
43, 76, 3.98196
3, 80, 3.98196
38, -46, 3.98196
63, 9, 3.98196
20, -96, 3.98196
60, -56, 3.98196
11, 11, 3.98196
-35, 28, 3.98196
57, -86, 3.98196
39, -57, 3.98196
-26, -55, 3.98196
7, 79, 3.98196
42, 10, 3.98196
75, 11, 3.98196
81, 6, 3.98196
77, -95, 3.98196
32, 8, 3.98196
-46, -37, 3.98196
16, -76, 3.98196
52, 34, 3.98196
-47, -12, 3.98196
-96, 55, 3.98196
8, -75, 3.98196
2, 70, 3.98196
-48, -59, 3.98196
27, -28, 3.98196
-21, -38, 3.98196
-56, -12, 3.98196
16, 13, 3.98196
-17, 26, 3.98196
-65, -89, 3.98196
17, -58, 3.98196
61, 12, 3.98196
97, 19, 3.98196
-23, 55, 3.98196
0, 99, 3.98196
-3, 6, 3.98196
-66, -30, 3.98196
45, 35, 3.98196
28, -16, 3.98196
51, 35, 3.98196
64, -92, 3.98196
71, -12, 3.98196
-17, 98, 3.98196
-5, -52, 3.98196
95, -80, 3.98196
-71, -61, 3.98196
46, 33, 3.98196
84, 30, 3.98196
-59, -28, 3.98196
-39, -5, 3.98196
31, 92, 3.98196
23, 13, 3.98196
1, -99, 3.98196
18, -32, 3.98196
68, 98, 3.98196
55, 4, 3.98196
-37, 3, 3.98196
46, -32, 3.98196
49, 69, 3.98196
48, 52, 3.98196
-91, -11, 3.98196
-11, -61, 3.98196
-49, 55, 3.98196
-17, 47, 3.98196
-51, 41, 3.98196
25, 2, 3.98196
63, -37, 3.98196
23, 50, 3.98196
-47, -10, 3.98196
-32, 51, 3.98196
-66, -16, 3.98196
-12, -51, 3.98196
17, 25, 3.98196
4, -94, 3.98196
-2, -94, 3.98196
84, 67, 3.98196
15, -70, 3.98196
-87, 23, 3.98196
-12, 23, 3.98196
36, 11, 3.98196
55, 5, 3.98196
-44, 77, 3.98196
-31, -39, 3.98196
-22, -21, 3.98196
29, 13, 3.98196
46, 34, 3.98196
-12, 33, 3.98196
10, -76, 3.98196
66, -59, 3.98196
-43, -78, 3.98196
-42, 15, 3.98196
-14, -30, 3.98196
-32, -3, 3.98196
-14, 71, 3.98196
-82, 85, 3.98196
-69, -13, 3.98196
-81, 86, 3.98196
-36, 35, 3.98196
-34, 4, 3.98196
-2, 69, 3.98196
-61, -92, 3.98196
38, -53, 3.98196
19, 34, 3.98196
5, 12, 3.98196
-24, 15, 3.98196
25, 96, 3.98196
7, -75, 3.98196
-78, 10, 3.98196
48, -16, 3.98196
-15, 25, 3.98196
30, 57, 3.98196
40, 16, 3.98196
-68, 70, 3.98196
78, -87, 3.98196
-74, -69, 3.98196
21, 47, 3.98196
80, -19, 3.98196
13, 7, 3.98196
15, 73, 3.98196
24, 44, 3.98196
5, 14, 3.98196
40, 81, 3.98196
90, 1, 3.98196
-10, -52, 3.98196
-42, -70, 3.98196
7, 3, 3.98196
39, -55, 3.98196
-20, 78, 3.98196
6, -26, 3.98196
20, 48, 3.98196
-38, 36, 3.98196
-8, 38, 3.98196
-70, -17, 3.98196
37, 33, 3.98196
61, 34, 3.98196
50, 55, 3.98196
5, -43, 3.98196
-42, 2, 3.98196
38, 15, 3.98196
72, -89, 3.98196
84, 42, 3.98196
-21, 42, 3.98196
40, -78, 3.98196
-51, -50, 3.98196
-7, 22, 3.98196
-21, -76, 3.98196
-28, -37, 3.98196
33, -29, 3.98196
16, -9, 3.98196
-29, -3, 3.98196
49, -50, 3.98196
-75, 20, 3.98196
-23, 70, 3.98196
-76, -53, 3.98196
8, -33, 3.98196
-33, 50, 3.98196
90, -42, 3.98196
-18, -3, 3.98196
1, 54, 3.98196
34, 60, 3.98196
29, -55, 3.98196
-97, 30, 3.98196
-62, 15, 3.98196
-46, 31, 3.98196
-34, -20, 3.98196
-46, -81, 3.98196
3, -19, 3.98196
39, 82, 3.98196
-50, -16, 3.98196
97, 11, 3.98196
75, 64, 3.98196
66, 15, 3.98196
62, 2, 3.98196
-3, 84, 3.98196
96, 10, 3.98196
15, 87, 3.98196
-28, -14, 3.98196
-47, 3, 3.98196
-68, 39, 3.98196
24, 83, 3.98196
35, 65, 3.98196
66, 52, 3.98196
-31, 9, 3.98196
-25, -45, 3.98196
-14, 29, 3.98196
51, -82, 3.98196
43, 34, 3.98196
-30, -65, 3.98196
-18, 77, 3.98196
11, 17, 3.98196
-89, 5, 3.98196
32, 73, 3.98196
12, -85, 3.98196
26, -92, 3.98196
14, -10, 3.98196
-66, 60, 3.98196
-14, 75, 3.98196
-82, 96, 3.98196
-34, 1, 3.98196
-57, 25, 3.98196
-68, -77, 3.98196
37, 83, 3.98196
58, -91, 3.98196
-3, 41, 3.98196
20, 6, 3.98196
4, 9, 3.98196
-15, 33, 3.98196
-48, -11, 3.98196
8, 77, 3.98196
15, -26, 3.98196
-17, -23, 3.98196
78, 8, 3.98196
-99, 47, 3.98196
-17, 62, 3.98196
-33, -80, 3.98196
34, 4, 3.98196
56, -29, 3.98196
70, -64, 3.98196
-35, 56, 3.98196
-58, -36, 3.98196
20, -23, 3.98196
50, 69, 3.98196
85, 17, 3.98196
-7, -93, 3.98196
14, 16, 3.98196
45, -13, 3.98196
68, -26, 3.98196
23, -19, 3.98196
19, 5, 3.98196
91, -38, 3.98196
-14, -13, 3.98196
94, -40, 3.98196
36, 44, 3.98196
-86, -2, 3.98196
65, -82, 3.98196
-2, 54, 3.98196
-16, 15, 3.98196
-32, 28, 3.98196
-72, 61, 3.98196
-22, 26, 3.98196
73, 1, 3.98196
69, 2, 3.98196
43, 68, 3.98196
8, 1, 3.98196
31, 90, 3.98196
-5, -26, 3.98196
-16, -36, 3.98196
18, -17, 3.98196
-7, -26, 3.98196
-19, -73, 3.98196
-47, -20, 3.98196
95, -54, 3.98196
-5, 9, 3.98196
34, 35, 3.98196
57, 0, 3.98196
53, -83, 3.98196
-43, 49, 3.98196
43, 17, 3.98196
39, 28, 3.98196
-20, -50, 3.98196
-85, 31, 3.98196
-10, -86, 3.98196
45, 27, 3.98196
-27, -47, 3.98196
57, 23, 3.98196
-68, -80, 3.98196
-12, -27, 3.98196
-27, -94, 3.98196
-2, 49, 3.98196
74, 88, 3.98196
7, -16, 3.98196
26, -87, 3.98196
57, 17, 3.98196
37, 42, 3.98196
-45, -55, 3.98196
32, 57, 3.98196
-27, -23, 3.98196
-4, 8, 3.98196
-65, -42, 3.98196
12, 53, 3.98196
-42, 13, 3.98196
-86, 98, 3.98196
62, 79, 3.98196
-32, 44, 3.98196
-46, 80, 3.98196
19, 19, 3.98196
-31, 6, 3.98196
-1, -96, 3.98196
16, -15, 3.98196
54, -40, 3.98196
11, -49, 3.98196
-45, 19, 3.98196
-46, 64, 3.98196
96, -100, 3.98196
33, 38, 3.98196
-16, 8, 3.98196
