1, 28, 3.6358
-54, 7, 3.6358
7, 46, 3.6358
62, 15, 3.6358
17, -86, 3.6358
-35, 28, 3.6358
-11, 8, 3.6358
-27, -2, 3.6358
7, 14, 3.6358
2, 84, 3.6358
-81, 7, 3.6358
-36, 29, 3.6358
-38, -40, 3.6358
31, -53, 3.6358
66, 51, 3.6358
-53, -7, 3.6358
-91, 36, 3.6358
8, 22, 3.6358
-28, 34, 3.6358
-20, -26, 3.6358
-23, 18, 3.6358
-42, 67, 3.6358
-42, -16, 3.6358
-10, -45, 3.6358
-23, 38, 3.6358
15, 32, 3.6358
-37, -8, 3.6358
-40, 9, 3.6358
34, -77, 3.6358
46, 0, 3.6358
-44, 3, 3.6358
14, 5, 3.6358
-57, -57, 3.6358
-38, 6, 3.6358
12, -30, 3.6358
45, 97, 3.6358
-2, 14, 3.6358
-1, 10, 3.6358
95, -30, 3.6358
24, -31, 3.6358
-30, 83, 3.6358
26, -22, 3.6358
42, 1, 3.6358
-26, -1, 3.6358
-18, -31, 3.6358
-2, -6, 3.6358
-57, -5, 3.6358
-37, 20, 3.6358
55, -9, 3.6358
-8, -66, 3.6358
-33, 16, 3.6358
25, -50, 3.6358
93, 43, 3.6358
46, -60, 3.6358
-41, -96, 3.6358
-34, -27, 3.6358
84, -13, 3.6358
-23, -10, 3.6358
56, -28, 3.6358
19, -85, 3.6358
-99, -15, 3.6358
-40, 32, 3.6358
9, -46, 3.6358
49, -66, 3.6358
18, -10, 3.6358
52, 36, 3.6358
4, -1, 3.6358
45, 10, 3.6358
1, -82, 3.6358
34, 1, 3.6358
70, 29, 3.6358
8, -9, 3.6358
17, -49, 3.6358
25, -24, 3.6358
-24, 15, 3.6358
-60, -4, 3.6358
33, 33, 3.6358
8, -46, 3.6358
95, -47, 3.6358
-19, -15, 3.6358
-9, 25, 3.6358
-46, 25, 3.6358
20, 51, 3.6358
-13, 60, 3.6358
66, 7, 3.6358
84, 47, 3.6358
-6, -22, 3.6358
26, 6, 3.6358
-34, -22, 3.6358
-33, 15, 3.6358
-40, 13, 3.6358
