22, 11, 3.80689
-37, -3, 3.80689
-10, 15, 3.80689
62, 9, 3.80689
31, -87, 3.80689
-30, 23, 3.80689
-53, 50, 3.80689
-1, -9, 3.80689
14, 15, 3.80689
-7, 63, 3.80689
-86, -2, 3.80689
-5, -19, 3.80689
1, -4, 3.80689
46, -72, 3.80689
74, 93, 3.80689
-19, -35, 3.80689
-44, 3, 3.80689
-23, 4, 3.80689
-33, 37, 3.80689
-43, 1, 3.80689
-7, -7, 3.80689
-23, 77, 3.80689
-44, -44, 3.80689
-41, -53, 3.80689
-29, 1, 3.80689
1, 28, 3.80689
3, 6, 3.80689
-57, 20, 3.80689
39, -87, 3.80689
83, 49, 3.80689
-70, 25, 3.80689
-3, 74, 3.80689
-79, -89, 3.80689
-55, -27, 3.80689
17, -4, 3.80689
61, 70, 3.80689
-14, -12, 3.80689
-5, 56, 3.80689
91, -24, 3.80689
-32, -11, 3.80689
-29, 70, 3.80689
-10, -43, 3.80689
60, -23, 3.80689
-10, 25, 3.80689
14, -21, 3.80689
50, -13, 3.80689
-52, -1, 3.80689
-14, -12, 3.80689
59, 25, 3.80689
-5, -88, 3.80689
1, 18, 3.80689
21, 19, 3.80689
60, 51, 3.80689
81, -50, 3.80689
-67, -86, 3.80689
-50, -48, 3.80689
67, -21, 3.80689
15, 37, 3.80689
88, 14, 3.80689
12, -99, 3.80689
-96, 0, 3.80689
-33, 28, 3.80689
31, -34, 3.80689
47, -71, 3.80689
25, 8, 3.80689
44, 36, 3.80689
4, -15, 3.80689
5, 21, 3.80689
-10, -73, 3.80689
87, 19, 3.80689
78, -24, 3.80689
0, -9, 3.80689
-1, -38, 3.80689
7, 9, 3.80689
-66, 25, 3.80689
-99, 20, 3.80689
21, 64, 3.80689
3, -36, 3.80689
43, -78, 3.80689
-42, -30, 3.80689
-23, -6, 3.80689
28, 64, 3.80689
27, 52, 3.80689
-27, 49, 3.80689
88, 2, 3.80689
94, 57, 3.80689
29, -11, 3.80689
42, 37, 3.80689
15, -1, 3.80689
-61, 48, 3.80689
-55, 24, 3.80689
18, -36, 3.80689
-26, -4, 3.80689
6, 64, 3.80689
96, 62, 3.80689
5, -71, 3.80689
16, 61, 3.80689
-91, -82, 3.80689
49, -83, 3.80689
-35, 24, 3.80689
58, -70, 3.80689
-34, -13, 3.80689
-2, 39, 3.80689
-1, 76, 3.80689
-54, 67, 3.80689
2, -37, 3.80689
56, -5, 3.80689
5, -98, 3.80689
31, -97, 3.80689
-3, -37, 3.80689
-20, 25, 3.80689
66, -48, 3.80689
45, -55, 3.80689
-47, -61, 3.80689
58, 27, 3.80689
-6, 10, 3.80689
35, 21, 3.80689
62, 14, 3.80689
68, -60, 3.80689
24, -3, 3.80689
-27, -23, 3.80689
-33, -81, 3.80689
37, 19, 3.80689
-38, -6, 3.80689
-42, 22, 3.80689
-3, -57, 3.80689
-38, 25, 3.80689
-37, -43, 3.80689
30, 3, 3.80689
-9, 26, 3.80689
-10, 6, 3.80689
13, 21, 3.80689
8, 43, 3.80689
-55, -65, 3.80689
-10, -96, 3.80689
55, -15, 3.80689
82, 28, 3.80689
24, 52, 3.80689
34, 40, 3.80689
-19, -50, 3.80689
-14, -22, 3.80689
-11, 8, 3.80689
-24, -49, 3.80689
-32, 49, 3.80689
28, -58, 3.80689
-9, -37, 3.80689
43, 67, 3.80689
8, -56, 3.80689
46, -47, 3.80689
-22, -51, 3.80689
-43, 31, 3.80689
19, -21, 3.80689
-47, -47, 3.80689
-65, -28, 3.80689
55, 46, 3.80689
4, 69, 3.80689
-7, -81, 3.80689
32, -41, 3.80689
13, 59, 3.80689
67, -4, 3.80689
24, -22, 3.80689
68, -28, 3.80689
24, 59, 3.80689
24, -13, 3.80689
-42, 10, 3.80689
-9, -26, 3.80689
-54, 0, 3.80689
2, -4, 3.80689
-62, 60, 3.80689
-67, 35, 3.80689
77, -84, 3.80689
13, 97, 3.80689
-36, 5, 3.80689
11, 45, 3.80689
-37, -43, 3.80689
4, -32, 3.80689
18, 4, 3.80689
28, -89, 3.80689
-11, -31, 3.80689
6, 7, 3.80689
6, -27, 3.80689
-81, -19, 3.80689
-15, -35, 3.80689
-12, 62, 3.80689
51, -39, 3.80689
9, 80, 3.80689
21, -78, 3.80689
23, -58, 3.80689
-18, 17, 3.80689
-18, 11, 3.80689
-2, 31, 3.80689
11, -4, 3.80689
47, 18, 3.80689
-63, -99, 3.80689
-12, -13, 3.80689
16, -33, 3.80689
-14, -79, 3.80689
-6, 35, 3.80689
-36, 73, 3.80689
-56, -25, 3.80689
-75, 20, 3.80689
-27, 1, 3.80689
-50, 10, 3.80689
4, 85, 3.80689
-30, -17, 3.80689
-42, -64, 3.80689
51, 15, 3.80689
13, -1, 3.80689
-28, 8, 3.80689
71, 86, 3.80689
-61, -36, 3.80689
-28, 44, 3.80689
32, -25, 3.80689
-42, 37, 3.80689
50, 33, 3.80689
85, 52, 3.80689
-6, 34, 3.80689
62, -10, 3.80689
-77, -65, 3.80689
44, 53, 3.80689
38, -20, 3.80689
67, 32, 3.80689
46, 51, 3.80689
11, 46, 3.80689
-40, -21, 3.80689
63, 84, 3.80689
35, 30, 3.80689
14, -14, 3.80689
42, -82, 3.80689
-57, 29, 3.80689
9, -23, 3.80689
-6, 83, 3.80689
-20, -38, 3.80689
-17, -6, 3.80689
-50, 36, 3.80689
34, 42, 3.80689
-50, 0, 3.80689
24, 4, 3.80689
58, 35, 3.80689
88, 35, 3.80689
-23, -9, 3.80689
26, -13, 3.80689
-7, 58, 3.80689
41, -99, 3.80689
63, 79, 3.80689
-42, 48, 3.80689
54, -38, 3.80689
-33, -63, 3.80689
26, -14, 3.80689
-43, -53, 3.80689
-25, -72, 3.80689
6, 4, 3.80689
-10, 13, 3.80689
0, 10, 3.80689
81, -33, 3.80689
-66, 21, 3.80689
12, 25, 3.80689
-44, -37, 3.80689
37, -98, 3.80689
4, -15, 3.80689
64, -8, 3.80689
12, 7, 3.80689
-14, 72, 3.80689
44, 31, 3.80689
2, 20, 3.80689
-55, 50, 3.80689
-27, 34, 3.80689
28, 66, 3.80689
-65, -51, 3.80689
-35, -76, 3.80689
-20, -11, 3.80689
14, 70, 3.80689
-48, -15, 3.80689
38, -15, 3.80689
