10, -12, 3.9754
-76, -40, 3.9754
-58, -12, 3.9754
95, -28, 3.9754
52, -63, 3.9754
-5, 32, 3.9754
-47, 38, 3.9754
8, -38, 3.9754
68, 15, 3.9754
4, 56, 3.9754
-99, 40, 3.9754
6, -7, 3.9754
5, -10, 3.9754
-25, -26, 3.9754
62, 37, 3.9754
-94, -17, 3.9754
-65, 15, 3.9754
-71, 14, 3.9754
-37, -20, 3.9754
-41, 1, 3.9754
-3, -25, 3.9754
-51, 63, 3.9754
15, -18, 3.9754
-46, -93, 3.9754
5, 26, 3.9754
-15, 14, 3.9754
14, 60, 3.9754
-90, -35, 3.9754
22, -88, 3.9754
67, 25, 3.9754
10, 29, 3.9754
-47, 91, 3.9754
-10, -80, 3.9754
-68, -7, 3.9754
19, 7, 3.9754
78, 71, 3.9754
13, -29, 3.9754
-28, 81, 3.9754
92, -12, 3.9754
-20, 18, 3.9754
-81, 69, 3.9754
25, -46, 3.9754
63, 25, 3.9754
-2, 35, 3.9754
-58, -61, 3.9754
41, -50, 3.9754
-18, -62, 3.9754
4, -5, 3.9754
51, 5, 3.9754
-3, -90, 3.9754
-24, -16, 3.9754
-3, -3, 3.9754
79, 66, 3.9754
97, -72, 3.9754
-9, -63, 3.9754
-67, -84, 3.9754
94, -20, 3.9754
77, 86, 3.9754
89, -32, 3.9754
61, -86, 3.9754
-23, -7, 3.9754
-72, 74, 3.9754
-15, -21, 3.9754
91, -83, 3.9754
44, 61, 3.9754
5, 51, 3.9754
-46, -66, 3.9754
31, 32, 3.9754
-18, -71, 3.9754
96, -32, 3.9754
69, -25, 3.9754
23, -37, 3.9754
7, -14, 3.9754
-51, -8, 3.9754
-23, 48, 3.9754
-93, 29, 3.9754
63, 87, 3.9754
-70, -11, 3.9754
18, -48, 3.9754
-54, -91, 3.9754
-51, -64, 3.9754
11, 85, 3.9754
27, 40, 3.9754
6, 65, 3.9754
72, 10, 3.9754
30, 31, 3.9754
46, -28, 3.9754
72, 24, 3.9754
-19, 21, 3.9754
-45, 38, 3.9754
-37, 38, 3.9754
29, -5, 3.9754
25, 27, 3.9754
59, 37, 3.9754
98, -4, 3.9754
46, -91, 3.9754
72, 52, 3.9754
-74, -90, 3.9754
14, -50, 3.9754
-8, -1, 3.9754
41, -64, 3.9754
-24, -73, 3.9754
-34, 87, 3.9754
46, 77, 3.9754
3, 81, 3.9754
37, -44, 3.9754
63, 11, 3.9754
21, -100, 3.9754
63, -56, 3.9754
10, 11, 3.9754
-35, 28, 3.9754
58, -94, 3.9754
42, -56, 3.9754
-26, -53, 3.9754
6, 80, 3.9754
42, 8, 3.9754
75, 9, 3.9754
82, 8, 3.9754
73, -90, 3.9754
31, 5, 3.9754
-46, -37, 3.9754
13, -77, 3.9754
52, 33, 3.9754
-46, -10, 3.9754
-96, 55, 3.9754
9, -73, 3.9754
5, 69, 3.9754
-48, -59, 3.9754
28, -28, 3.9754
-22, -33, 3.9754
-57, -10, 3.9754
16, 10, 3.9754
-17, 23, 3.9754
-65, -88, 3.9754
21, -61, 3.9754
63, 13, 3.9754
97, 19, 3.9754
-23, 56, 3.9754
-4, 96, 3.9754
2, 2, 3.9754
-70, -32, 3.9754
48, 38, 3.9754
32, -18, 3.9754
51, 33, 3.9754
60, -96, 3.9754
70, -8, 3.9754
-20, 93, 3.9754
-7, -56, 3.9754
95, -78, 3.9754
-70, -63, 3.9754
44, 37, 3.9754
82, 29, 3.9754
-60, -28, 3.9754
-41, -6, 3.9754
30, 94, 3.9754
25, 15, 3.9754
0, -100, 3.9754
14, -34, 3.9754
66, 99, 3.9754
56, 5, 3.9754
-38, 0, 3.9754
49, -31, 3.9754
52, 70, 3.9754
48, 49, 3.9754
-90, -12, 3.9754
-8, -59, 3.9754
