4, 15, 3.78755
-57, -12, 3.78755
-18, 35, 3.78755
46, 11, 3.78755
12, -90, 3.78755
-43, 27, 3.78755
-45, 35, 3.78755
-2, 20, 3.78755
37, 31, 3.78755
5, 65, 3.78755
-71, 19, 3.78755
-15, -1, 3.78755
-5, -20, 3.78755
37, -83, 3.78755
76, 94, 3.78755
-24, -34, 3.78755
-82, 23, 3.78755
-24, 10, 3.78755
-46, 28, 3.78755
-26, 1, 3.78755
-6, 12, 3.78755
-39, 82, 3.78755
-38, -39, 3.78755
-14, -52, 3.78755
-22, 5, 3.78755
8, 47, 3.78755
-23, 8, 3.78755
-37, 27, 3.78755
52, -91, 3.78755
65, 33, 3.78755
-52, 11, 3.78755
17, 39, 3.78755
-60, -67, 3.78755
-49, -19, 3.78755
22, -21, 3.78755
58, 81, 3.78755
-4, -6, 3.78755
-3, 55, 3.78755
95, -36, 3.78755
-20, -1, 3.78755
-25, 95, 3.78755
-10, -39, 3.78755
62, -30, 3.78755
-11, -2, 3.78755
21, -28, 3.78755
41, -18, 3.78755
-65, -1, 3.78755
-23, -9, 3.78755
47, 28, 3.78755
-10, -88, 3.78755
-23, 42, 3.78755
-13, -12, 3.78755
37, 44, 3.78755
78, -45, 3.78755
-52, -97, 3.78755
-72, -28, 3.78755
71, -29, 3.78755
-19, 10, 3.78755
67, 4, 3.78755
-7, -86, 3.78755
-90, 15, 3.78755
-37, 18, 3.78755
25, -37, 3.78755
38, -58, 3.78755
29, 16, 3.78755
42, 25, 3.78755
14, -18, 3.78755
-3, 23, 3.78755
-12, -70, 3.78755
48, 31, 3.78755
90, -8, 3.78755
6, -2, 3.78755
4, -66, 3.78755
-16, -21, 3.78755
-34, 12, 3.78755
-85, 8, 3.78755
35, 67, 3.78755
-1, -47, 3.78755
57, -67, 3.78755
-24, -33, 3.78755
-6, 5, 3.78755
-8, 42, 3.78755
36, 60, 3.78755
-14, 52, 3.78755
99, 3, 3.78755
91, 67, 3.78755
-6, -14, 3.78755
32, 34, 3.78755
14, 0, 3.78755
-26, 44, 3.78755
-41, 17, 3.78755
12, -42, 3.78755
-39, 10, 3.78755
10, 38, 3.78755
84, 73, 3.78755
2, -76, 3.78755
16, 92, 3.78755
-93, -61, 3.78755
42, -58, 3.78755
-19, 33, 3.78755
24, -66, 3.78755
-55, -13, 3.78755
4, 22, 3.78755
3, 55, 3.78755
-53, 41, 3.78755
25, -31, 3.78755
59, -17, 3.78755
-27, -100, 3.78755
18, -92, 3.78755
-17, -53, 3.78755
-6, 54, 3.78755
84, -41, 3.78755
64, -45, 3.78755
-73, -29, 3.78755
53, 36, 3.78755
26, -18, 3.78755
24, 13, 3.78755
59, 21, 3.78755
74, -48, 3.78755
33, -22, 3.78755
1, -11, 3.78755
-26, -75, 3.78755
15, 16, 3.78755
-48, -24, 3.78755
-51, 20, 3.78755
-29, -48, 3.78755
-33, 23, 3.78755
-29, -28, 3.78755
13, 4, 3.78755
-27, 19, 3.78755
4, 26, 3.78755
54, 23, 3.78755
-10, 58, 3.78755
-71, -63, 3.78755
-31, -79, 3.78755
71, -22, 3.78755
39, 11, 3.78755
22, 50, 3.78755
31, 53, 3.78755
-19, -40, 3.78755
-11, -17, 3.78755
9, 4, 3.78755
-47, -51, 3.78755
