-5, -1, 2.84189
-22, -25, 2.84189
4, 23, 2.84189
38, -3, 2.84189
1, -31, 2.84189
-44, 24, 2.84189
-36, -13, 2.84189
-43, 4, 2.84189
1, -30, 2.84189
16, 43, 2.84189
-18, 5, 2.84189
-18, 8, 2.84189
-28, -30, 2.84189
39, -28, 2.84189
56, 13, 2.84189
-4, 13, 2.84189
-48, 26, 2.84189
22, -1, 2.84189
-12, -22, 2.84189
1, -13, 2.84189
-21, -2, 2.84189
-29, 32, 2.84189
3, 3, 2.84189
-49, -16, 2.84189
-19, 60, 2.84189
10, 28, 2.84189
8, 38, 2.84189
-9, 13, 2.84189
-5, -68, 2.84189
28, -2, 2.84189
-6, -10, 2.84189
-28, 2, 2.84189
-5, -35, 2.84189
-6, -10, 2.84189
28, -14, 2.84189
0, 19, 2.84189
7, -22, 2.84189
31, 20, 2.84189
44, -3, 2.84189
36, -41, 2.84189
-56, 22, 2.84189
5, -38, 2.84189
39, 10, 2.84189
0, -41, 2.84189
4, -13, 2.84189
-8, 14, 2.84189
-4, -15, 2.84189
-12, 33, 2.84189
36, 2, 2.84189
-14, -21, 2.84189
-1, 14, 2.84189
11, -26, 2.84189
-9, 15, 2.84189
18, -27, 2.84189
-27, -54, 2.84189
-40, -35, 2.84189
15, 7, 2.84189
10, -20, 2.84189
9, -33, 2.84189
-3, -30, 2.84189
-90, -16, 2.84189
-16, 22, 2.84189
0, -31, 2.84189
26, -9, 2.84189
-21, -37, 2.84189
39, -27, 2.84189
8, -2, 2.84189
31, 23, 2.84189
-10, -50, 2.84189
36, 5, 2.84189
29, -13, 2.84189
8, -35, 2.84189
-2, -9, 2.84189
11, -2, 2.84189
-19, 16, 2.84189
-10, -27, 2.84189
38, 21, 2.84189
17, 18, 2.84189
47, -24, 2.84189
19, -5, 2.84189
-14, 4, 2.84189
-32, 10, 2.84189
4, 8, 2.84189
-22, 22, 2.84189
55, -15, 2.84189
10, 31, 2.84189
14, 18, 2.84189
35, 1, 2.84189
7, -19, 2.84189
-28, -20, 2.84189
-18, 0, 2.84189
15, -58, 2.84189
-27, -3, 2.84189
18, 22, 2.84189
34, 7, 2.84189
2, -36, 2.84189
11, 15, 2.84189
-38, -37, 2.84189
40, -33, 2.84189
24, 27, 2.84189
-4, -17, 2.84189
-46, -13, 2.84189
12, 0, 2.84189
-21, -3, 2.84189
-15, -13, 2.84189
0, 4, 2.84189
57, 3, 2.84189
-37, -19, 2.84189
-13, 21, 2.84189
21, -3, 2.84189
-27, 42, 2.84189
46, -23, 2.84189
17, -1, 2.84189
-25, -14, 2.84189
24, 7, 2.84189
17, 14, 2.84189
-30, 6, 2.84189
-5, 5, 2.84189
17, 3, 2.84189
23, -41, 2.84189
15, 28, 2.84189
2, -46, 2.84189
15, -21, 2.84189
-58, -16, 2.84189
-26, -14, 2.84189
-5, -30, 2.84189
-11, 24, 2.84189
27, 15, 2.84189
-35, 16, 2.84189
-20, -7, 2.84189
-19, 5, 2.84189
32, 6, 2.84189
10, 34, 2.84189
-26, -32, 2.84189
-45, -26, 2.84189
43, -48, 2.84189
24, -18, 2.84189
-32, -27, 2.84189
66, 33, 2.84189
-20, -11, 2.84189
-7, 15, 2.84189
-18, -23, 2.84189
-36, -10, 2.84189
-41, -47, 2.84189
6, -19, 2.84189
-22, 12, 2.84189
36, 12, 2.84189
20, 2, 2.84189
-5, -21, 2.84189
19, -3, 2.84189
-3, 15, 2.84189
-30, -36, 2.84189
-44, -39, 2.84189
-32, 9, 2.84189
3, 10, 2.84189
40, 2, 2.84189
-1, -30, 2.84189
2, 20, 2.84189
10, 34, 2.84189
23, -17, 2.84189
18, 21, 2.84189
-16, -9, 2.84189
30, 1, 2.84189
