26, 9, 3.96315
-81, -52, 3.96315
-46, -24, 3.96315
84, -51, 3.96315
66, -81, 3.96315
4, 55, 3.96315
-68, 41, 3.96315
-3, -30, 3.96315
96, -4, 3.96315
17, 57, 3.96315
-97, 61, 3.96315
-13, -14, 3.96315
6, -15, 3.96315
-1, -39, 3.96315
94, 53, 3.96315
-78, -39, 3.96315
-69, 29, 3.96315
-43, 23, 3.96315
-23, 18, 3.96315
-30, 15, 3.96315
3, 3, 3.96315
-61, 65, 3.96315
-8, -28, 3.96315
-41, -72, 3.96315
-28, 17, 3.96315
-13, 22, 3.96315
34, 73, 3.96315
-71, -34, 3.96315
27, -97, 3.96315
67, 19, 3.96315
3, 40, 3.96315
-47, 80, 3.96315
-43, -72, 3.96315
-96, -20, 3.96315
13, -17, 3.96315
72, 72, 3.96315
22, -48, 3.96315
-29, 64, 3.96315
90, -27, 3.96315
-2, 11, 3.96315
-69, 98, 3.96315
30, -50, 3.96315
87, 49, 3.96315
0, 50, 3.96315
-37, -45, 3.96315
17, -52, 3.96315
-45, -59, 3.96315
-1, -34, 3.96315
22, 3, 3.96315
8, -75, 3.96315
7, -33, 3.96315
21, 6, 3.96315
81, 58, 3.96315
85, -89, 3.96315
-25, -72, 3.96315
-69, -100, 3.96315
57, -37, 3.96315
53, 96, 3.96315
95, -11, 3.96315
37, -96, 3.96315
-48, -7, 3.96315
-68, 78, 3.96315
-28, -28, 3.96315
99, -84, 3.96315
61, 41, 3.96315
34, 70, 3.96315
-25, -63, 3.96315
36, 16, 3.96315
-6, -54, 3.96315
78, -15, 3.96315
84, -31, 3.96315
39, 3, 3.96315
11, -27, 3.96315
-40, 1, 3.96315
-17, 33, 3.96315
-75, 0, 3.96315
47, 91, 3.96315
-70, -19, 3.96315
17, -73, 3.96315
-63, -85, 3.96315
-51, -66, 3.96315
0, 68, 3.96315
23, 23, 3.96315
-8, 54, 3.96315
90, -19, 3.96315
40, 36, 3.96315
47, -56, 3.96315
72, 20, 3.96315
-12, 5, 3.96315
-65, 31, 3.96315
-32, 42, 3.96315
23, 9, 3.96315
18, 17, 3.96315
52, 66, 3.96315
85, 12, 3.96315
72, -93, 3.96315
50, 54, 3.96315
-89, -91, 3.96315
61, -52, 3.96315
-25, 13, 3.96315
36, -76, 3.96315
-24, -55, 3.96315
-48, 72, 3.96315
31, 89, 3.96315
-18, 84, 3.96315
20, -42, 3.96315
89, 36, 3.96315
27, -70, 3.96315
57, -78, 3.96315
3, -3, 3.96315
-30, 33, 3.96315
62, -66, 3.96315
51, -64, 3.96315
-14, -68, 3.96315
3, 81, 3.96315
25, -5, 3.96315
63, 7, 3.96315
66, 5, 3.96315
92, -84, 3.96315
57, 16, 3.96315
-42, -21, 3.96315
29, -75, 3.96315
59, 13, 3.96315
-44, -12, 3.96315
-73, 33, 3.96315
3, -83, 3.96315
-14, 45, 3.96315
-26, -65, 3.96315
39, -26, 3.96315
-23, -29, 3.96315
-47, 1, 3.96315
14, 6, 3.96315
-34, 16, 3.96315
-46, -90, 3.96315
28, -79, 3.96315
67, 11, 3.96315
82, 4, 3.96315
-10, 72, 3.96315
14, 62, 3.96315
1, 4, 3.96315
-66, -13, 3.96315
50, 35, 3.96315
39, -20, 3.96315
22, 49, 3.96315
54, -97, 3.96315
63, 10, 3.96315
-16, 92, 3.96315
-28, -65, 3.96315
70, -74, 3.96315
-51, -57, 3.96315
23, 19, 3.96315
72, 13, 3.96315
-41, -54, 3.96315
-60, -4, 3.96315
41, 93, 3.96315
10, 32, 3.96315
11, -95, 3.96315
-17, -18, 3.96315
52, 87, 3.96315
78, 0, 3.96315
-34, 11, 3.96315
40, -31, 3.96315
63, 82, 3.96315
45, 60, 3.96315
-86, 5, 3.96315
13, -81, 3.96315
-71, 61, 3.96315
24, 36, 3.96315
-53, 59, 3.96315
-4, 38, 3.96315
85, -60, 3.96315
3, 70, 3.96315
-52, -12, 3.96315
-53, 39, 3.96315
-71, -7, 3.96315
1, -51, 3.96315
4, 29, 3.96315
6, -93, 3.96315
-3, -93, 3.96315
97, 59, 3.96315
-10, -58, 3.96315
-75, 17, 3.96315
-20, 25, 3.96315
11, 5, 3.96315
39, 10, 3.96315
-23, 71, 3.96315
-3, -71, 3.96315
-3, -17, 3.96315
37, 19, 3.96315
39, 7, 3.96315
5, 23, 3.96315
10, -43, 3.96315
42, -24, 3.96315
-41, -66, 3.96315
-25, 25, 3.96315
-16, -37, 3.96315
-30, -18, 3.96315
-11, 68, 3.96315
-70, 73, 3.96315
-66, -10, 3.96315
-73, 42, 3.96315
-54, 34, 3.96315
-28, -9, 3.96315
-2, 93, 3.96315
-36, -90, 3.96315
28, -27, 3.96315
72, 23, 3.96315
24, 6, 3.96315
-47, 9, 3.96315
28, 88, 3.96315
-6, -55, 3.96315
