8, 2, 2.72852
-24, -21, 2.72852
2, 26, 2.72852
42, 5, 2.72852
0, -21, 2.72852
-30, 4, 2.72852
-16, -22, 2.72852
-22, -15, 2.72852
-2, -32, 2.72852
18, 31, 2.72852
-16, 10, 2.72852
-25, 28, 2.72852
-15, -29, 2.72852
32, -17, 2.72852
31, 9, 2.72852
-10, 6, 2.72852
-54, 29, 2.72852
11, -18, 2.72852
-1, -18, 2.72852
-7, -8, 2.72852
-37, -10, 2.72852
-20, 31, 2.72852
3, -8, 2.72852
-23, -17, 2.72852
-8, 71, 2.72852
-6, 21, 2.72852
8, 27, 2.72852
-12, 9, 2.72852
-14, -64, 2.72852
19, -7, 2.72852
-4, -10, 2.72852
-21, 9, 2.72852
-2, -41, 2.72852
-20, 16, 2.72852
33, -16, 2.72852
-15, 29, 2.72852
7, -18, 2.72852
16, 6, 2.72852
39, 2, 2.72852
30, -44, 2.72852
-51, 13, 2.72852
6, -40, 2.72852
13, 1, 2.72852
0, -48, 2.72852
7, -10, 2.72852
-17, 4, 2.72852
-20, 4, 2.72852
-2, 27, 2.72852
30, 1, 2.72852
-20, -24, 2.72852
-3, 12, 2.72852
13, -17, 2.72852
-3, 10, 2.72852
12, -30, 2.72852
-35, -59, 2.72852
-46, -29, 2.72852
14, 18, 2.72852
2, 8, 2.72852
-1, -25, 2.72852
-7, -18, 2.72852
-77, -19, 2.72852
-19, 7, 2.72852
2, -36, 2.72852
32, -12, 2.72852
-21, -18, 2.72852
29, -23, 2.72852
7, 4, 2.72852
27, 29, 2.72852
-9, -53, 2.72852
26, 6, 2.72852
33, -8, 2.72852
1, -43, 2.72852
-12, -8, 2.72852
5, -5, 2.72852
-28, 8, 2.72852
-9, -13, 2.72852
26, 33, 2.72852
9, 2, 2.72852
20, -12, 2.72852
17, 1, 2.72852
-3, -4, 2.72852
-39, 7, 2.72852
14, 19, 2.72852
-14, 17, 2.72852
34, -21, 2.72852
-1, 16, 2.72852
24, 11, 2.72852
39, 14, 2.72852
17, -8, 2.72852
-22, -8, 2.72852
-25, -6, 2.72852
-2, -52, 2.72852
-33, 3, 2.72852
6, 13, 2.72852
30, 1, 2.72852
14, -35, 2.72852
7, 7, 2.72852
-45, -31, 2.72852
38, -18, 2.72852
21, 13, 2.72852
11, -12, 2.72852
-34, -5, 2.72852
15, -3, 2.72852
-25, -10, 2.72852
0, -17, 2.72852
-13, 5, 2.72852
48, -14, 2.72852
-23, -28, 2.72852
-11, 12, 2.72852
23, -1, 2.72852
-23, 55, 2.72852
39, -17, 2.72852
19, -3, 2.72852
-15, -28, 2.72852
16, 24, 2.72852
13, -1, 2.72852
-14, 12, 2.72852
-5, -2, 2.72852
5, 2, 2.72852
7, -43, 2.72852
19, 32, 2.72852
4, -41, 2.72852
12, -32, 2.72852
-54, -12, 2.72852
-14, -15, 2.72852
-9, -24, 2.72852
-22, 8, 2.72852
18, 31, 2.72852
-28, 12, 2.72852
-21, -2, 2.72852
-12, -6, 2.72852
18, 14, 2.72852
22, 19, 2.72852
-15, -36, 2.72852
-40, -18, 2.72852
65, -41, 2.72852
28, -18, 2.72852
-34, -31, 2.72852
59, 38, 2.72852
-15, 5, 2.72852
-8, 11, 2.72852
-13, -24, 2.72852
-26, -16, 2.72852
-37, -33, 2.72852
-2, -13, 2.72852
-26, 19, 2.72852
31, 22, 2.72852
13, 11, 2.72852
12, -18, 2.72852
11, -7, 2.72852
4, 7, 2.72852
-24, -29, 2.72852
-32, -34, 2.72852
-38, -9, 2.72852
11, 4, 2.72852
42, -4, 2.72852
25, -22, 2.72852
2, 9, 2.72852
13, 15, 2.72852
12, -18, 2.72852
22, 4, 2.72852
-7, 3, 2.72852
34, -11, 2.72852
-12, 0, 2.72852
-2, 15, 2.72852
6, 8, 2.72852
-14, -54, 2.72852
-28, -9, 2.72852
-14, 16, 2.72852
-38, -9, 2.72852
35, -22, 2.72852
-19, 21, 2.72852
-20, -52, 2.72852
-8, 14, 2.72852
-13, 4, 2.72852
1, -43, 2.72852
-18, -16, 2.72852
13, -7, 2.72852
-10, -16, 2.72852
23, 7, 2.72852
-25, 6, 2.72852
-13, -1, 2.72852
-43, -32, 2.72852
17, -1, 2.72852
23, 1, 2.72852
-3, 24, 2.72852
9, -20, 2.72852
23, -56, 2.72852
-31, 18, 2.72852
-42, 0, 2.72852
16, 7, 2.72852
-21, 8, 2.72852
4, 30, 2.72852
0, -36, 2.72852
9, -17, 2.72852
17, 3, 2.72852
27, -44, 2.72852
33, 7, 2.72852
-5, -21, 2.72852
-12, 3, 2.72852
-31, 25, 2.72852
26, -15, 2.72852
-33, -3, 2.72852
-36, 6, 2.72852
-16, -15, 2.72852
-48, -6, 2.72852
33, -17, 2.72852
-9, -1, 2.72852
-24, -2, 2.72852
16, 8, 2.72852
-10, 7, 2.72852
-13, -4, 2.72852
-2, 0, 2.72852
-26, -12, 2.72852
47, 16, 2.72852
22, 17, 2.72852
27, -1, 2.72852
24, -21, 2.72852
-29, -30, 2.72852
12, 19, 2.72852
10, 26, 2.72852
13, -16, 2.72852
3, -5, 2.72852
-29, 80, 2.72852
-19, 7, 2.72852
0, 30, 2.72852
-26, 23, 2.72852
-8, 38, 2.72852
-5, -34, 2.72852
-27, 2, 2.72852
-46, -23, 2.72852
-53, 18, 2.72852
-19, -4, 2.72852
-18, 6, 2.72852
