-6, 24, 3.55193
-44, -9, 3.55193
5, 53, 3.55193
66, 22, 3.55193
-3, -81, 3.55193
-52, 24, 3.55193
-11, 14, 3.55193
-41, 8, 3.55193
3, 17, 3.55193
6, 80, 3.55193
-74, -3, 3.55193
-43, 22, 3.55193
-30, -48, 3.55193
18, -41, 3.55193
54, 50, 3.55193
-37, -5, 3.55193
-71, 38, 3.55193
13, 27, 3.55193
-48, 22, 3.55193
-18, -16, 3.55193
-25, 13, 3.55193
-39, 78, 3.55193
-45, -8, 3.55193
-14, -56, 3.55193
-14, 36, 3.55193
0, 14, 3.55193
-23, -15, 3.55193
-36, -7, 3.55193
37, -93, 3.55193
43, -11, 3.55193
-25, -2, 3.55193
7, 14, 3.55193
-53, -46, 3.55193
-29, 2, 3.55193
13, -22, 3.55193
34, 91, 3.55193
1, 5, 3.55193
-2, 6, 3.55193
99, -32, 3.55193
29, -31, 3.55193
-50, 76, 3.55193
10, -2, 3.55193
41, -13, 3.55193
-23, -6, 3.55193
-9, -11, 3.55193
-2, 8, 3.55193
-41, -7, 3.55193
-48, 29, 3.55193
56, -15, 3.55193
-5, -63, 3.55193
-13, 17, 3.55193
28, -57, 3.55193
85, 40, 3.55193
30, -71, 3.55193
-43, -93, 3.55193
-32, -18, 3.55193
75, -5, 3.55193
-15, -16, 3.55193
57, -15, 3.55193
27, -67, 3.55193
-93, -19, 3.55193
-27, 24, 3.55193
7, -53, 3.55193
47, -71, 3.55193
13, -5, 3.55193
61, 39, 3.55193
7, -5, 3.55193
34, 20, 3.55193
9, -67, 3.55193
39, -4, 3.55193
75, 19, 3.55193
2, -17, 3.55193
8, -47, 3.55193
23, -35, 3.55193
-31, 16, 3.55193
-60, -1, 3.55193
39, 34, 3.55193
8, -31, 3.55193
99, -44, 3.55193
-21, -27, 3.55193
-15, 18, 3.55193
-54, 19, 3.55193
31, 43, 3.55193
-11, 49, 3.55193
67, 3, 3.55193
95, 43, 3.55193
-12, -30, 3.55193
22, 12, 3.55193
-37, -18, 3.55193
-50, 7, 3.55193
-34, 15, 3.55193
41, -45, 3.55193
-48, 1, 3.55193
32, 40, 3.55193
69, 12, 3.55193
14, -52, 3.55193
29, 89, 3.55193
-72, -52, 3.55193
24, -74, 3.55193
8, 62, 3.55193
47, -60, 3.55193
-20, 0, 3.55193
27, 13, 3.55193
-8, 12, 3.55193
-31, 4, 3.55193
-5, -40, 3.55193
68, 9, 3.55193
-32, -49, 3.55193
-5, -17, 3.55193
-10, -22, 3.55193
-14, 62, 3.55193
72, -32, 3.55193
43, -7, 3.55193
3, 6, 3.55193
19, 10, 3.55193
18, 8, 3.55193
3, -20, 3.55193
60, 31, 3.55193
50, -5, 3.55193
45, 2, 3.55193
-10, 3, 3.55193
-34, -51, 3.55193
22, 25, 3.55193
