-10, -34, 4.04238
-77, -45, 4.04238
-30, -24, 4.04238
49, -36, 4.04238
8, -65, 4.04238
-11, 90, 4.04238
-87, 17, 4.04238
44, -48, 4.04238
89, -7, 4.04238
-2, -28, 4.04238
-92, -4, 4.04238
64, 25, 4.04238
23, -25, 4.04238
9, -34, 4.04238
62, 92, 4.04238
-73, -10, 4.04238
-87, 38, 4.04238
-62, 43, 4.04238
20, 4, 4.04238
8, 4, 4.04238
-50, -10, 4.04238
-60, 43, 4.04238
-20, 64, 4.04238
-50, -71, 4.04238
10, 49, 4.04238
-37, 17, 4.04238
18, 51, 4.04238
-75, -47, 4.04238
29, -65, 4.04238
83, 23, 4.04238
52, 50, 4.04238
-71, 89, 4.04238
7, -84, 4.04238
-47, -57, 4.04238
-20, 22, 4.04238
44, 53, 4.04238
-1, -51, 4.04238
-90, 86, 4.04238
73, -11, 4.04238
-19, -7, 4.04238
-76, 62, 4.04238
26, -39, 4.04238
27, -2, 4.04238
18, 37, 4.04238
-58, -85, 4.04238
35, -58, 4.04238
-13, -19, 4.04238
19, -33, 4.04238
44, -2, 4.04238
40, -57, 4.04238
-17, 11, 4.04238
8, -41, 4.04238
53, 54, 4.04238
79, -87, 4.04238
-10, -55, 4.04238
-88, -69, 4.04238
88, -2, 4.04238
74, 76, 4.04238
66, -51, 4.04238
42, -32, 4.04238
-35, -8, 4.04238
-30, 31, 4.04238
-4, 27, 4.04238
91, -62, 4.04238
96, 63, 4.04238
-23, 37, 4.04238
-45, -54, 4.04238
83, -3, 4.04238
-44, -19, 4.04238
54, -61, 4.04238
79, -34, 4.04238
43, -58, 4.04238
-6, -33, 4.04238
-89, -79, 4.04238
-6, 5, 4.04238
-60, -30, 4.04238
83, 65, 4.04238
-86, -47, 4.04238
25, -10, 4.04238
-83, -97, 4.04238
-56, -80, 4.04238
-29, 90, 4.04238
36, 89, 4.04238
36, 38, 4.04238
54, -4, 4.04238
10, 11, 4.04238
74, -28, 4.04238
79, 20, 4.04238
