10, 10, 3.19218
-30, -23, 3.19218
2, 35, 3.19218
48, 20, 3.19218
-2, -43, 3.19218
-30, 25, 3.19218
-29, -19, 3.19218
-33, 14, 3.19218
-9, -7, 3.19218
18, 45, 3.19218
-33, 14, 3.19218
-19, 22, 3.19218
-48, -44, 3.19218
30, -34, 3.19218
68, 31, 3.19218
-10, 3, 3.19218
-84, 38, 3.19218
27, -6, 3.19218
-7, -10, 3.19218
-13, -34, 3.19218
-15, 4, 3.19218
-39, 46, 3.19218
-22, -13, 3.19218
-53, -25, 3.19218
-25, 51, 3.19218
11, 9, 3.19218
-22, 49, 3.19218
-11, 19, 3.19218
5, -46, 3.19218
47, -19, 3.19218
-18, -12, 3.19218
-25, 12, 3.19218
-11, -30, 3.19218
-35, -17, 3.19218
7, -18, 3.19218
2, 38, 3.19218
5, 3, 3.19218
23, 10, 3.19218
80, -18, 3.19218
25, -34, 3.19218
-85, 26, 3.19218
-1, -58, 3.19218
39, -5, 3.19218
-9, -42, 3.19218
5, -10, 3.19218
-12, 21, 3.19218
-27, -32, 3.19218
3, 50, 3.19218
24, 9, 3.19218
0, -18, 3.19218
-25, 31, 3.19218
8, -21, 3.19218
24, 42, 3.19218
-10, -36, 3.19218
-27, -58, 3.19218
-35, -38, 3.19218
38, -10, 3.19218
8, -32, 3.19218
9, -51, 3.19218
-24, -46, 3.19218
-96, -23, 3.19218
-6, 30, 3.19218
-8, -44, 3.19218
51, -29, 3.19218
-9, -34, 3.19218
57, 5, 3.19218
-11, -4, 3.19218
38, 32, 3.19218
-20, -64, 3.19218
19, 2, 3.19218
18, -7, 3.19218
-20, -19, 3.19218
-24, -16, 3.19218
-2, -19, 3.19218
-30, 0, 3.19218
-32, -27, 3.19218
47, 36, 3.19218
22, -5, 3.19218
72, -24, 3.19218
23, -13, 3.19218
-36, 2, 3.19218
-36, -3, 3.19218
1, 28, 3.19218
5, 32, 3.19218
59, -32, 3.19218
36, 47, 3.19218
12, 0, 3.19218
54, 29, 3.19218
5, -30, 3.19218
-37, -11, 3.19218
-20, -13, 3.19218
48, -57, 3.19218
-25, -6, 3.19218
23, 24, 3.19218
51, 17, 3.19218
-12, -36, 3.19218
33, 52, 3.19218
-38, -53, 3.19218
23, -45, 3.19218
13, 35, 3.19218
0, -34, 3.19218
-25, -25, 3.19218
34, -3, 3.19218
-29, -10, 3.19218
-27, 5, 3.19218
-11, -15, 3.19218
75, 22, 3.19218
-43, 5, 3.19218
-23, 12, 3.19218
24, 12, 3.19218
-17, 50, 3.19218
61, -27, 3.19218
20, 5, 3.19218
-15, -8, 3.19218
12, 0, 3.19218
18, 32, 3.19218
-24, -6, 3.19218
13, 22, 3.19218
26, 20, 3.19218
25, -25, 3.19218
3, 15, 3.19218
-27, -54, 3.19218
14, -7, 3.19218
-55, -30, 3.19218
-36, -20, 3.19218
-19, -27, 3.19218
-27, 26, 3.19218
11, 11, 3.19218
-25, 19, 3.19218
-22, -7, 3.19218
-38, -6, 3.19218
23, 26, 3.19218
