43, 9, 3.93386
-43, -55, 3.93386
-51, -9, 3.93386
79, -60, 3.93386
74, -97, 3.93386
-24, 55, 3.93386
-53, 38, 3.93386
-12, -63, 3.93386
46, -9, 3.93386
-4, 67, 3.93386
-98, 52, 3.93386
0, -14, 3.93386
-17, -26, 3.93386
-3, -50, 3.93386
88, 99, 3.93386
-82, -23, 3.93386
-85, 24, 3.93386
-26, 23, 3.93386
-40, 26, 3.93386
-48, 29, 3.93386
8, 4, 3.93386
-56, 15, 3.93386
-19, -32, 3.93386
-59, -77, 3.93386
-56, 13, 3.93386
-20, 22, 3.93386
25, 50, 3.93386
-59, -18, 3.93386
33, -94, 3.93386
56, 33, 3.93386
-8, 39, 3.93386
-73, 58, 3.93386
-53, -86, 3.93386
-85, -34, 3.93386
7, 6, 3.93386
83, 77, 3.93386
-6, -72, 3.93386
6, 50, 3.93386
97, -33, 3.93386
-7, 2, 3.93386
-50, 86, 3.93386
35, -51, 3.93386
81, 24, 3.93386
-16, 38, 3.93386
-22, -24, 3.93386
43, -15, 3.93386
-56, -41, 3.93386
-24, -32, 3.93386
49, 8, 3.93386
24, -90, 3.93386
-5, -22, 3.93386
36, 29, 3.93386
75, 49, 3.93386
56, -68, 3.93386
-38, -65, 3.93386
-39, -79, 3.93386
68, -33, 3.93386
42, 88, 3.93386
73, 0, 3.93386
20, -69, 3.93386
-57, -24, 3.93386
-65, 49, 3.93386
-1, -41, 3.93386
80, -72, 3.93386
60, 45, 3.93386
32, 49, 3.93386
-6, -46, 3.93386
12, 9, 3.93386
-32, -69, 3.93386
93, -9, 3.93386
98, -36, 3.93386
33, 9, 3.93386
3, -44, 3.93386
-20, 18, 3.93386
-10, 73, 3.93386
-63, -15, 3.93386
43, 79, 3.93386
-57, -28, 3.93386
28, -79, 3.93386
-74, -57, 3.93386
-39, -59, 3.93386
10, 75, 3.93386
27, 32, 3.93386
-18, 97, 3.93386
82, -39, 3.93386
53, 46, 3.93386
41, -40, 3.93386
83, 43, 3.93386
-16, -13, 3.93386
-69, 13, 3.93386
-56, 46, 3.93386
27, -16, 3.93386
-4, 28, 3.93386
54, 56, 3.93386
95, 25, 3.93386
64, -89, 3.93386
13, 64, 3.93386
-97, -86, 3.93386
66, -34, 3.93386
-25, -15, 3.93386
51, -45, 3.93386
-40, -31, 3.93386
-20, 59, 3.93386
15, 73, 3.93386
-21, 98, 3.93386
25, -21, 3.93386
75, 14, 3.93386
6, -53, 3.93386
61, -80, 3.93386
3, -4, 3.93386
-23, 4, 3.93386
66, -44, 3.93386
55, -61, 3.93386
-39, -78, 3.93386
16, 74, 3.93386
16, -1, 3.93386
62, 43, 3.93386
89, 19, 3.93386
64, -75, 3.93386
30, 13, 3.93386
-32, -25, 3.93386
6, -70, 3.93386
60, 27, 3.93386
-45, -23, 3.93386
-70, 17, 3.93386
16, -72, 3.93386
-22, 33, 3.93386
-19, -57, 3.93386
30, -14, 3.93386
-38, -16, 3.93386
-27, 22, 3.93386
12, 9, 3.93386
-40, 28, 3.93386
-36, -93, 3.93386
31, -98, 3.93386
49, 21, 3.93386
63, -2, 3.93386
-5, 60, 3.93386
11, 81, 3.93386
-26, -39, 3.93386
-52, -20, 3.93386
28, 38, 3.93386
-6, -14, 3.93386
4, 54, 3.93386
72, -97, 3.93386
30, 12, 3.93386
8, 62, 3.93386
-4, -49, 3.93386
56, -83, 3.93386
-26, -52, 3.93386
-1, 28, 3.93386
49, 46, 3.93386
-38, -36, 3.93386
-68, -9, 3.93386
36, 86, 3.93386
17, 57, 3.93386
6, -92, 3.93386
14, -34, 3.93386
31, 67, 3.93386
81, 30, 3.93386
-17, 55, 3.93386
68, -45, 3.93386
56, 68, 3.93386
31, 41, 3.93386
-79, -3, 3.93386
25, -74, 3.93386
-53, 47, 3.93386
14, 30, 3.93386
-56, 66, 3.93386
-29, 27, 3.93386
91, -69, 3.93386
-31, 63, 3.93386
-69, 3, 3.93386
-39, 24, 3.93386
-41, -3, 3.93386
-1, -41, 3.93386
-5, 13, 3.93386
9, -91, 3.93386
-8, -59, 3.93386
74, 70, 3.93386
-34, -46, 3.93386
-67, 9, 3.93386
-31, 20, 3.93386
-8, 21, 3.93386
41, 4, 3.93386
-19, 69, 3.93386
-13, -64, 3.93386
8, -32, 3.93386
27, 30, 3.93386
56, -4, 3.93386
11, 28, 3.93386
14, -54, 3.93386
28, -18, 3.93386
-60, -67, 3.93386
-6, 22, 3.93386
1, -16, 3.93386
-21, -27, 3.93386
-5, 70, 3.93386
-70, 47, 3.93386
-63, -26, 3.93386
-64, 56, 3.93386
-59, 37, 3.93386
-42, 2, 3.93386
-4, 90, 3.93386
-35, -94, 3.93386
13, -45, 3.93386
80, 40, 3.93386
12, 3, 3.93386
-47, -7, 3.93386
52, 60, 3.93386
-28, -45, 3.93386
-59, 25, 3.93386
54, 11, 3.93386
-11, 55, 3.93386
36, 80, 3.93386
71, 32, 3.93386
-53, 70, 3.93386
75, -72, 3.93386
-92, -63, 3.93386
17, 68, 3.93386
91, -13, 3.93386
57, 23, 3.93386
29, 59, 3.93386
19, 32, 3.93386
-2, 8, 3.93386
40, 70, 3.93386
99, 19, 3.93386
-12, -6, 3.93386
-22, -64, 3.93386
-10, 5, 3.93386
11, -21, 3.93386
-9, 79, 3.93386
-8, -24, 3.93386
9, 18, 3.93386
-12, 33, 3.93386
32, 0, 3.93386
-66, 15, 3.93386
30, -20, 3.93386
96, 43, 3.93386
65, 43, 3.93386
-28, -39, 3.93386
14, -11, 3.93386
9, 30, 3.93386
70, -95, 3.93386
87, 46, 3.93386
0, 51, 3.93386
58, -67, 3.93386
-35, -60, 3.93386
35, 9, 3.93386
-52, -66, 3.93386
-45, -57, 3.93386
41, -4, 3.93386
-22, 2, 3.93386
-17, -28, 3.93386
62, -36, 3.93386
-57, 23, 3.93386
29, 67, 3.93386
-93, -37, 3.93386
20, -67, 3.93386
-24, 50, 3.93386
96, -35, 3.93386
-9, 33, 3.93386
-13, 55, 3.93386
47, 23, 3.93386
1, -8, 3.93386
-83, 22, 3.93386
-43, 19, 3.93386
-3, 20, 3.93386
-21, -20, 3.93386
-49, -98, 3.93386
-14, -32, 3.93386
34, 73, 3.93386
-59, -2, 3.93386
93, 7, 3.93386
73, 24, 3.93386
44, 24, 3.93386
17, 5, 3.93386
-16, 60, 3.93386
57, 8, 3.93386
8, 39, 3.93386
-50, -40, 3.93386
-8, 8, 3.93386
-50, 58, 3.93386
46, 72, 3.93386
12, 65, 3.93386
76, 42, 3.93386
-58, 45, 3.93386
-15, -9, 3.93386
7, 40, 3.93386
41, -36, 3.93386
17, 3, 3.93386
-38, -26, 3.93386
0, 78, 3.93386
-15, 21, 3.93386
-92, -25, 3.93386
-1, 52, 3.93386
20, -93, 3.93386
52, -88, 3.93386
24, -3, 3.93386
-82, 50, 3.93386
-44, 78, 3.93386
-69, 61, 3.93386
-28, 1, 3.93386
-81, -25, 3.93386
-67, -30, 3.93386
26, 93, 3.93386
94, -81, 3.93386
4, 54, 3.93386
50, 15, 3.93386
-9, 14, 3.93386
-1, 54, 3.93386
-36, -27, 3.93386
5, 74, 3.93386
24, -5, 3.93386
-5, -9, 3.93386
70, 8, 3.93386
-48, 44, 3.93386
12, 81, 3.93386
-20, -50, 3.93386
33, -3, 3.93386
27, -12, 3.93386
48, -27, 3.93386
-33, 36, 3.93386
-72, -5, 3.93386
40, 9, 3.93386
76, 63, 3.93386
80, 52, 3.93386
7, -91, 3.93386
21, 11, 3.93386
2, -19, 3.93386
42, -7, 3.93386
-2, -64, 3.93386
18, 2, 3.93386
78, -18, 3.93386
19, -47, 3.93386
69, -49, 3.93386
10, 16, 3.93386
-93, 16, 3.93386
72, -94, 3.93386
-24, 56, 3.93386
-41, 60, 3.93386
-29, 53, 3.93386
-72, 34, 3.93386
-18, 3, 3.93386
99, -17, 3.93386
37, -62, 3.93386
44, 94, 3.93386
-32, 12, 3.93386
39, 86, 3.93386
-47, -12, 3.93386
-32, -17, 3.93386
44, 4, 3.93386
4, 6, 3.93386
-30, -80, 3.93386
-49, 0, 3.93386
88, -67, 3.93386
2, -9, 3.93386
-27, 38, 3.93386
96, 24, 3.93386
34, -89, 3.93386
-39, 83, 3.93386
53, 25, 3.93386
33, -5, 3.93386
0, -48, 3.93386
-66, 49, 3.93386
-2, -48, 3.93386
20, 2, 3.93386
-17, -74, 3.93386
35, -34, 3.93386
-62, -80, 3.93386
-10, -13, 3.93386
-23, -92, 3.93386
5, 62, 3.93386
71, 58, 3.93386
18, -1, 3.93386
42, -90, 3.93386
45, 7, 3.93386
22, 55, 3.93386
-13, -45, 3.93386
11, 79, 3.93386
-74, -26, 3.93386
-13, 6, 3.93386
-73, -19, 3.93386
-2, 43, 3.93386
-32, 9, 3.93386
-85, 35, 3.93386
61, 91, 3.93386
10, 30, 3.93386
-51, 59, 3.93386
26, 10, 3.93386
-50, 19, 3.93386
-3, -73, 3.93386
3, -14, 3.93386
30, -18, 3.93386
-8, -23, 3.93386
-9, 30, 3.93386
-25, 94, 3.93386
64, -95, 3.93386
24, 27, 3.93386
16, 41, 3.93386
