44, 8, 3.95343
-43, -55, 3.95343
-49, -10, 3.95343
77, -59, 3.95343
75, -98, 3.95343
-26, 56, 3.95343
-52, 38, 3.95343
-16, -61, 3.95343
44, -8, 3.95343
-5, 65, 3.95343
-100, 52, 3.95343
-1, -15, 3.95343
-17, -28, 3.95343
-4, -50, 3.95343
88, 98, 3.95343
-80, -22, 3.95343
-81, 27, 3.95343
-25, 26, 3.95343
-40, 27, 3.95343
-49, 28, 3.95343
7, 3, 3.95343
-56, 17, 3.95343
-18, -34, 3.95343
-62, -74, 3.95343
-60, 15, 3.95343
-21, 22, 3.95343
25, 49, 3.95343
-60, -20, 3.95343
34, -96, 3.95343
55, 31, 3.95343
-9, 42, 3.95343
-72, 58, 3.95343
-53, -87, 3.95343
-84, -34, 3.95343
8, 7, 3.95343
82, 81, 3.95343
-2, -71, 3.95343
6, 52, 3.95343
95, -34, 3.95343
-6, 0, 3.95343
-53, 89, 3.95343
35, -54, 3.95343
82, 22, 3.95343
-20, 37, 3.95343
-21, -26, 3.95343
45, -12, 3.95343
-56, -41, 3.95343
-25, -31, 3.95343
49, 9, 3.95343
27, -95, 3.95343
-7, -23, 3.95343
37, 28, 3.95343
78, 51, 3.95343
59, -66, 3.95343
-36, -67, 3.95343
-39, -75, 3.95343
64, -32, 3.95343
42, 88, 3.95343
72, -1, 3.95343
21, -69, 3.95343
-57, -21, 3.95343
-64, 48, 3.95343
-4, -38, 3.95343
82, -69, 3.95343
58, 41, 3.95343
31, 45, 3.95343
-4, -48, 3.95343
12, 8, 3.95343
-32, -67, 3.95343
92, -9, 3.95343
98, -39, 3.95343
35, 9, 3.95343
4, -40, 3.95343
-22, 20, 3.95343
-12, 73, 3.95343
-63, -13, 3.95343
44, 78, 3.95343
-55, -28, 3.95343
25, -81, 3.95343
-73, -58, 3.95343
-39, -62, 3.95343
8, 71, 3.95343
34, 31, 3.95343
-19, 99, 3.95343
82, -41, 3.95343
55, 47, 3.95343
42, -40, 3.95343
79, 44, 3.95343
-15, -13, 3.95343
-67, 16, 3.95343
-52, 47, 3.95343
25, -13, 3.95343
-4, 31, 3.95343
53, 58, 3.95343
95, 26, 3.95343
62, -89, 3.95343
14, 63, 3.95343
-95, -89, 3.95343
67, -36, 3.95343
-27, -14, 3.95343
51, -44, 3.95343
-40, -32, 3.95343
-20, 56, 3.95343
14, 73, 3.95343
-22, 95, 3.95343
26, -22, 3.95343
71, 13, 3.95343
4, -56, 3.95343
59, -76, 3.95343
0, -3, 3.95343
-28, 4, 3.95343
64, -40, 3.95343
51, -62, 3.95343
-42, -78, 3.95343
16, 74, 3.95343
15, -3, 3.95343
58, 44, 3.95343
86, 19, 3.95343
64, -74, 3.95343
29, 16, 3.95343
-31, -24, 3.95343
5, -72, 3.95343
60, 24, 3.95343
-46, -22, 3.95343
-71, 15, 3.95343
17, -71, 3.95343
-24, 30, 3.95343
-19, -54, 3.95343
31, -14, 3.95343
-38, -15, 3.95343
-27, 20, 3.95343
11, 6, 3.95343
-43, 30, 3.95343
-34, -94, 3.95343
30, -96, 3.95343
51, 20, 3.95343
62, -2, 3.95343
-2, 62, 3.95343
14, 79, 3.95343
-29, -37, 3.95343
-53, -22, 3.95343
27, 37, 3.95343
-5, -15, 3.95343
2, 52, 3.95343
72, -99, 3.95343
29, 16, 3.95343
7, 60, 3.95343
-3, -48, 3.95343
57, -80, 3.95343
-25, -52, 3.95343
0, 28, 3.95343
52, 42, 3.95343
-41, -35, 3.95343
-65, -10, 3.95343
39, 84, 3.95343
17, 54, 3.95343
7, -92, 3.95343
14, -37, 3.95343
29, 70, 3.95343
83, 27, 3.95343
-13, 57, 3.95343
68, -49, 3.95343
56, 68, 3.95343
32, 40, 3.95343
-78, -2, 3.95343
25, -73, 3.95343
-53, 43, 3.95343
17, 33, 3.95343
-57, 69, 3.95343
-30, 28, 3.95343
88, -70, 3.95343
-32, 65, 3.95343
-69, 4, 3.95343
-35, 25, 3.95343
-40, -3, 3.95343
-2, -42, 3.95343
-7, 9, 3.95343
8, -91, 3.95343
-9, -60, 3.95343
72, 71, 3.95343
-36, -45, 3.95343
-67, 12, 3.95343
-32, 20, 3.95343
-7, 23, 3.95343
38, 2, 3.95343
-16, 67, 3.95343
-15, -62, 3.95343
6, -30, 3.95343
27, 29, 3.95343
54, -3, 3.95343
9, 25, 3.95343
14, -56, 3.95343
29, -20, 3.95343
-61, -67, 3.95343
-8, 20, 3.95343
2, -15, 3.95343
-23, -30, 3.95343
-6, 71, 3.95343
-72, 46, 3.95343
-64, -24, 3.95343
-65, 56, 3.95343
-59, 37, 3.95343
-44, 3, 3.95343
-7, 89, 3.95343
-34, -94, 3.95343
10, -47, 3.95343
77, 39, 3.95343
13, -2, 3.95343
-46, -7, 3.95343
51, 62, 3.95343
-30, -44, 3.95343
-58, 27, 3.95343
56, 13, 3.95343
-10, 53, 3.95343
36, 82, 3.95343
69, 30, 3.95343
-55, 73, 3.95343
77, -69, 3.95343
-88, -66, 3.95343
17, 65, 3.95343
92, -9, 3.95343
57, 22, 3.95343
