-15, -46, 4.02648
-72, -68, 4.02648
-36, -24, 4.02648
87, -33, 4.02648
23, -72, 4.02648
-3, 47, 4.02648
-90, 29, 4.02648
26, -36, 4.02648
77, -14, 4.02648
14, 9, 4.02648
-95, -7, 4.02648
47, -5, 4.02648
22, -7, 4.02648
-22, -33, 4.02648
74, 67, 4.02648
-86, -16, 4.02648
-67, 25, 4.02648
-79, 46, 4.02648
-18, 11, 4.02648
-14, -1, 4.02648
-27, -20, 4.02648
-71, 44, 4.02648
10, 41, 4.02648
-26, -96, 4.02648
13, 18, 4.02648
-19, 13, 4.02648
33, 52, 4.02648
-66, -65, 4.02648
23, -89, 4.02648
90, 60, 4.02648
32, 37, 4.02648
-71, 87, 4.02648
2, -86, 4.02648
-42, -10, 4.02648
-14, -8, 4.02648
83, 60, 4.02648
-4, -44, 4.02648
-75, 68, 4.02648
88, -23, 4.02648
-36, 8, 4.02648
-72, 72, 4.02648
37, -26, 4.02648
21, -7, 4.02648
14, 54, 4.02648
-64, -18, 4.02648
34, -38, 4.02648
-25, -29, 4.02648
10, 7, 4.02648
68, 2, 4.02648
7, -60, 4.02648
-21, 26, 4.02648
9, -19, 4.02648
59, 52, 4.02648
96, -74, 4.02648
-39, -53, 4.02648
-97, -68, 4.02648
99, -17, 4.02648
59, 95, 4.02648
64, -43, 4.02648
52, -47, 4.02648
-40, -10, 4.02648
-28, 45, 4.02648
-28, 17, 4.02648
84, -71, 4.02648
83, 75, 4.02648
-17, 54, 4.02648
-33, -48, 4.02648
68, 16, 4.02648
-15, -46, 4.02648
60, -38, 4.02648
96, -28, 4.02648
2, -48, 4.02648
10, -26, 4.02648
-81, -37, 4.02648
-6, 31, 4.02648
-94, 2, 4.02648
58, 73, 4.02648
-78, -43, 4.02648
25, -26, 4.02648
-49, -73, 4.02648
-45, -70, 4.02648
-9, 89, 4.02648
35, 67, 4.02648
37, 56, 4.02648
61, 18, 4.02648
21, 17, 4.02648
56, -15, 4.02648
77, 40, 4.02648
27, 21, 4.02648
-57, -5, 4.02648
-52, 10, 4.02648
19, -34, 4.02648
7, 24, 4.02648
45, 34, 4.02648
82, -13, 4.02648
43, -88, 4.02648
46, 74, 4.02648
-99, -92, 4.02648
0, -48, 4.02648
6, -4, 4.02648
32, -13, 4.02648
-50, -53, 4.02648
-65, 90, 4.02648
12, 72, 4.02648
-20, 67, 4.02648
71, -27, 4.02648
69, 7, 4.02648
13, -88, 4.02648
68, -44, 4.02648
8, 17, 4.02648
-18, 47, 4.02648
41, -63, 4.02648
37, -33, 4.02648
-35, -45, 4.02648
-3, 72, 4.02648
