-7, -1, 2.87631
-22, -31, 2.87631
5, 26, 2.87631
39, -5, 2.87631
2, -32, 2.87631
-42, 19, 2.87631
-41, -11, 2.87631
-44, 1, 2.87631
2, -31, 2.87631
17, 44, 2.87631
-20, 4, 2.87631
-12, 15, 2.87631
-25, -29, 2.87631
38, -28, 2.87631
56, 20, 2.87631
-11, 11, 2.87631
-44, 25, 2.87631
22, -3, 2.87631
-11, -29, 2.87631
-1, -11, 2.87631
-25, -7, 2.87631
-32, 35, 2.87631
2, 2, 2.87631
-53, -15, 2.87631
-23, 61, 2.87631
12, 25, 2.87631
8, 34, 2.87631
-10, 12, 2.87631
-4, -66, 2.87631
24, -7, 2.87631
-4, -12, 2.87631
-28, 6, 2.87631
-8, -34, 2.87631
-7, -11, 2.87631
23, -10, 2.87631
3, 23, 2.87631
8, -22, 2.87631
34, 19, 2.87631
48, 6, 2.87631
35, -41, 2.87631
-58, 25, 2.87631
9, -34, 2.87631
38, 7, 2.87631
1, -42, 2.87631
0, -12, 2.87631
-9, 14, 2.87631
-9, -19, 2.87631
-12, 33, 2.87631
32, 4, 2.87631
-5, -25, 2.87631
-8, 17, 2.87631
8, -23, 2.87631
-9, 16, 2.87631
8, -26, 2.87631
-27, -55, 2.87631
-47, -37, 2.87631
18, 8, 2.87631
5, -22, 2.87631
14, -35, 2.87631
-8, -34, 2.87631
-91, -19, 2.87631
-16, 25, 2.87631
2, -34, 2.87631
25, -3, 2.87631
-18, -42, 2.87631
40, -19, 2.87631
3, -1, 2.87631
27, 20, 2.87631
-14, -48, 2.87631
31, 1, 2.87631
32, -16, 2.87631
7, -36, 2.87631
-7, -2, 2.87631
12, -1, 2.87631
-23, 19, 2.87631
-16, -29, 2.87631
38, 28, 2.87631
11, 21, 2.87631
50, -23, 2.87631
16, 1, 2.87631
-15, 5, 2.87631
-34, 9, 2.87631
-3, 10, 2.87631
-22, 21, 2.87631
59, -21, 2.87631
5, 35, 2.87631
11, 16, 2.87631
32, 6, 2.87631
9, -23, 2.87631
-33, -23, 2.87631
-22, 3, 2.87631
18, -55, 2.87631
-28, -6, 2.87631
18, 22, 2.87631
36, 8, 2.87631
2, -36, 2.87631
9, 23, 2.87631
-37, -39, 2.87631
37, -32, 2.87631
23, 23, 2.87631
