14, 9, 3.95655
-69, -62, 3.95655
-43, -25, 3.95655
93, -54, 3.95655
74, -78, 3.95655
-12, 68, 3.95655
-64, 47, 3.95655
-11, -45, 3.95655
80, -4, 3.95655
5, 59, 3.95655
-90, 70, 3.95655
-7, -16, 3.95655
2, -20, 3.95655
-6, -34, 3.95655
78, 66, 3.95655
-85, -34, 3.95655
-86, 35, 3.95655
-21, 27, 3.95655
-15, 19, 3.95655
-44, 23, 3.95655
14, 14, 3.95655
-54, 58, 3.95655
-13, -16, 3.95655
-45, -76, 3.95655
-37, 19, 3.95655
-18, 28, 3.95655
32, 60, 3.95655
-76, -36, 3.95655
32, -99, 3.95655
62, 22, 3.95655
-7, 45, 3.95655
-64, 80, 3.95655
-52, -75, 3.95655
-83, -24, 3.95655
15, -8, 3.95655
74, 60, 3.95655
22, -47, 3.95655
-20, 79, 3.95655
92, -34, 3.95655
-1, 13, 3.95655
-59, 89, 3.95655
34, -50, 3.95655
79, 38, 3.95655
-2, 48, 3.95655
-48, -42, 3.95655
22, -34, 3.95655
-43, -54, 3.95655
-12, -42, 3.95655
22, -1, 3.95655
16, -61, 3.95655
5, -35, 3.95655
21, 2, 3.95655
70, 59, 3.95655
76, -97, 3.95655
-25, -68, 3.95655
-73, -95, 3.95655
64, -37, 3.95655
46, 96, 3.95655
87, -3, 3.95655
28, -95, 3.95655
-47, -19, 3.95655
-72, 70, 3.95655
-13, -34, 3.95655
91, -81, 3.95655
65, 39, 3.95655
33, 66, 3.95655
-23, -69, 3.95655
34, 1, 3.95655
-7, -54, 3.95655
84, -19, 3.95655
98, -34, 3.95655
38, 8, 3.95655
5, -40, 3.95655
-24, 11, 3.95655
-24, 35, 3.95655
-73, -5, 3.95655
32, 89, 3.95655
-69, -29, 3.95655
20, -79, 3.95655
-68, -76, 3.95655
-45, -68, 3.95655
0, 71, 3.95655
24, 14, 3.95655
-18, 70, 3.95655
78, -21, 3.95655
38, 44, 3.95655
54, -40, 3.95655
84, 29, 3.95655
-26, -5, 3.95655
-54, 15, 3.95655
-36, 39, 3.95655
12, 4, 3.95655
9, 10, 3.95655
50, 71, 3.95655
84, 21, 3.95655
66, -91, 3.95655
44, 75, 3.95655
-84, -97, 3.95655
49, -50, 3.95655
-15, 13, 3.95655
38, -70, 3.95655
-29, -40, 3.95655
-34, 67, 3.95655
25, 85, 3.95655
-32, 80, 3.95655
0, -44, 3.95655
84, 30, 3.95655
19, -59, 3.95655
52, -81, 3.95655
-1, 1, 3.95655
-20, 30, 3.95655
63, -47, 3.95655
44, -72, 3.95655
-18, -75, 3.95655
7, 89, 3.95655
12, -12, 3.95655
50, 18, 3.95655
69, 4, 3.95655
81, -85, 3.95655
41, 22, 3.95655
-42, -37, 3.95655
33, -69, 3.95655
57, 15, 3.95655
-38, -8, 3.95655
-73, 32, 3.95655
5, -71, 3.95655
-10, 49, 3.95655
-29, -63, 3.95655
22, -8, 3.95655
-48, -33, 3.95655
-46, -6, 3.95655
1, 11, 3.95655
-36, 24, 3.95655
-35, -87, 3.95655
41, -89, 3.95655
58, 22, 3.95655
69, 10, 3.95655
-17, 66, 3.95655
18, 82, 3.95655
-4, 2, 3.95655
-70, -21, 3.95655
49, 26, 3.95655
49, -13, 3.95655
15, 45, 3.95655
49, -93, 3.95655
67, 5, 3.95655
1, 95, 3.95655
-21, -60, 3.95655
62, -75, 3.95655
-51, -56, 3.95655
22, 17, 3.95655
69, 21, 3.95655
-32, -49, 3.95655
-53, 7, 3.95655
33, 96, 3.95655
11, 41, 3.95655
5, -91, 3.95655
-6, -38, 3.95655
54, 76, 3.95655
75, 11, 3.95655
-39, 25, 3.95655
46, -42, 3.95655
71, 86, 3.95655
48, 63, 3.95655
-81, -5, 3.95655
8, -68, 3.95655
-66, 65, 3.95655
23, 29, 3.95655
-63, 65, 3.95655
-11, 34, 3.95655
90, -60, 3.95655
-26, 75, 3.95655
-50, -18, 3.95655
-52, 32, 3.95655
-72, -14, 3.95655
10, -45, 3.95655
5, 33, 3.95655
10, -86, 3.95655
-4, -81, 3.95655
91, 64, 3.95655
-17, -50, 3.95655
-61, 17, 3.95655
-22, 14, 3.95655
-5, 11, 3.95655
38, 3, 3.95655
-12, 72, 3.95655
-3, -62, 3.95655
3, -23, 3.95655
37, 16, 3.95655
51, 7, 3.95655
6, 16, 3.95655
15, -44, 3.95655
28, -27, 3.95655
-45, -68, 3.95655
