7, -2, 3.10588
-27, -23, 3.10588
-7, 33, 3.10588
45, 18, 3.10588
-5, -45, 3.10588
-29, 20, 3.10588
-29, -20, 3.10588
-37, 15, 3.10588
-1, -3, 3.10588
21, 42, 3.10588
-26, 7, 3.10588
-20, 20, 3.10588
-45, -38, 3.10588
32, -37, 3.10588
59, 32, 3.10588
-15, 3, 3.10588
-83, 32, 3.10588
26, -7, 3.10588
-11, -8, 3.10588
-8, -36, 3.10588
-17, 0, 3.10588
-47, 51, 3.10588
-26, -13, 3.10588
-49, -19, 3.10588
-24, 44, 3.10588
23, 5, 3.10588
-20, 51, 3.10588
-14, 27, 3.10588
9, -45, 3.10588
40, -20, 3.10588
-18, -14, 3.10588
-22, 16, 3.10588
-9, -40, 3.10588
-30, -15, 3.10588
14, -19, 3.10588
4, 41, 3.10588
-3, -2, 3.10588
15, 16, 3.10588
81, -16, 3.10588
22, -25, 3.10588
-86, 31, 3.10588
3, -50, 3.10588
39, -9, 3.10588
-11, -56, 3.10588
10, -14, 3.10588
-11, 15, 3.10588
-23, -20, 3.10588
11, 47, 3.10588
20, 13, 3.10588
-5, -21, 3.10588
-22, 32, 3.10588
17, -22, 3.10588
21, 44, 3.10588
-19, -38, 3.10588
-24, -59, 3.10588
-41, -38, 3.10588
36, -13, 3.10588
6, -31, 3.10588
14, -52, 3.10588
-20, -42, 3.10588
-95, -21, 3.10588
-5, 28, 3.10588
-1, -46, 3.10588
59, -26, 3.10588
-3, -38, 3.10588
62, -4, 3.10588
-3, -2, 3.10588
35, 38, 3.10588
-19, -69, 3.10588
28, 7, 3.10588
31, -5, 3.10588
-11, -18, 3.10588
-29, -15, 3.10588
-2, -18, 3.10588
-35, 0, 3.10588
-31, -31, 3.10588
43, 43, 3.10588
18, -3, 3.10588
64, -22, 3.10588
21, -8, 3.10588
-34, -2, 3.10588
-41, -2, 3.10588
2, 25, 3.10588
-5, 24, 3.10588
53, -35, 3.10588
36, 44, 3.10588
16, 10, 3.10588
50, 21, 3.10588
5, -33, 3.10588
-37, -17, 3.10588
-19, -15, 3.10588
39, -59, 3.10588
-28, -6, 3.10588
25, 19, 3.10588
51, 23, 3.10588
-8, -33, 3.10588
36, 42, 3.10588
-39, -46, 3.10588
24, -43, 3.10588
13, 29, 3.10588
3, -30, 3.10588
-28, -26, 3.10588
24, 4, 3.10588
-25, -17, 3.10588
-21, 1, 3.10588
-8, -9, 3.10588
76, 19, 3.10588
-42, 3, 3.10588
-20, 4, 3.10588
21, 6, 3.10588
-25, 58, 3.10588
58, -23, 3.10588
25, -2, 3.10588
-23, -5, 3.10588
16, -2, 3.10588
15, 29, 3.10588
-22, -3, 3.10588
14, 27, 3.10588
27, 17, 3.10588
25, -28, 3.10588
-1, 18, 3.10588
-29, -65, 3.10588
13, 3, 3.10588
-62, -24, 3.10588
-48, -11, 3.10588
-25, -35, 3.10588
-24, 22, 3.10588
12, 17, 3.10588
-21, 21, 3.10588
-25, -13, 3.10588
-36, 1, 3.10588
19, 21, 3.10588
-7, 54, 3.10588
-39, -73, 3.10588
-52, -40, 3.10588
38, -46, 3.10588
34, -2, 3.10588
-15, -15, 3.10588
69, 43, 3.10588
-28, -5, 3.10588
-12, 22, 3.10588
-15, -22, 3.10588
-35, -12, 3.10588
-38, -34, 3.10588
-4, -23, 3.10588
-35, 9, 3.10588
41, 7, 3.10588
11, 8, 3.10588
20, -30, 3.10588
2, -10, 3.10588
-24, 11, 3.10588
-29, -62, 3.10588
-27, -21, 3.10588
-25, 5, 3.10588
30, 8, 3.10588
34, -9, 3.10588
16, -34, 3.10588
9, 19, 3.10588
-1, 52, 3.10588
10, -24, 3.10588
18, 29, 3.10588
-2, 0, 3.10588
34, 2, 3.10588
-49, -5, 3.10588
3, 4, 3.10588
4, 4, 3.10588
-18, -46, 3.10588
-25, -5, 3.10588
-5, 41, 3.10588
-40, 0, 3.10588
58, -22, 3.10588
4, 29, 3.10588
-30, -52, 3.10588
-2, 14, 3.10588
-8, 18, 3.10588
22, -57, 3.10588
0, -13, 3.10588
30, -16, 3.10588
14, 1, 3.10588
52, 14, 3.10588
-12, -19, 3.10588
-23, -9, 3.10588
-23, -34, 3.10588
24, -6, 3.10588
24, -44, 3.10588
21, 38, 3.10588
26, -42, 3.10588
23, -57, 3.10588
-39, 19, 3.10588
-11, -8, 3.10588
26, -2, 3.10588
-8, 25, 3.10588
7, 32, 3.10588
-33, -70, 3.10588
-13, -24, 3.10588
19, -2, 3.10588
45, -49, 3.10588
32, 1, 3.10588
-9, 0, 3.10588
-21, -15, 3.10588
-27, 14, 3.10588
2, -4, 3.10588
-4, -16, 3.10588
-4, 23, 3.10588
-1, -20, 3.10588
-28, -11, 3.10588
35, -17, 3.10588
10, 12, 3.10588
-31, 22, 3.10588
39, 13, 3.10588
-24, -10, 3.10588
12, 5, 3.10588
12, -21, 3.10588
-18, -18, 3.10588
38, 21, 3.10588
38, 44, 3.10588
2, 27, 3.10588
28, -19, 3.10588
-36, -75, 3.10588
6, 11, 3.10588
23, 10, 3.10588
43, -2, 3.10588
-8, 1, 3.10588
-23, 90, 3.10588
-26, 19, 3.10588
12, 50, 3.10588
8, 48, 3.10588
-9, 42, 3.10588
28, -34, 3.10588
-50, 16, 3.10588
-67, -23, 3.10588
-45, 50, 3.10588
-37, 18, 3.10588
-15, 30, 3.10588
-31, -24, 3.10588
37, 7, 3.10588
-24, 22, 3.10588
5, 4, 3.10588
30, 27, 3.10588
-13, 18, 3.10588
-13, 23, 3.10588
-30, 3, 3.10588
7, 22, 3.10588
-17, 2, 3.10588
1, 47, 3.10588
-23, -9, 3.10588
63, 3, 3.10588
12, -29, 3.10588
4, -23, 3.10588
-33, -8, 3.10588
22, -23, 3.10588
5, 2, 3.10588
-32, 25, 3.10588
5, 3, 3.10588
16, -12, 3.10588
-5, 30, 3.10588
12, 30, 3.10588
-16, -18, 3.10588
-6, -31, 3.10588
-3, 3, 3.10588
50, -25, 3.10588
26, -10, 3.10588
-2, 0, 3.10588
1, 18, 3.10588
7, 38, 3.10588
0, 4, 3.10588
-31, 47, 3.10588
-38, 27, 3.10588
20, -28, 3.10588
-49, -66, 3.10588
-1, -19, 3.10588
29, 13, 3.10588
-23, -5, 3.10588
26, -33, 3.10588
4, 2, 3.10588
48, -5, 3.10588
-15, 8, 3.10588
-1, -2, 3.10588
23, 7, 3.10588
-15, -14, 3.10588
-34, 4, 3.10588
-20, -31, 3.10588
-8, 17, 3.10588
33, 14, 3.10588
25, 72, 3.10588
7, -11, 3.10588
-36, 20, 3.10588
-72, 21, 3.10588
27, 62, 3.10588
-13, -50, 3.10588
26, -11, 3.10588
-24, 10, 3.10588
46, 23, 3.10588
28, -2, 3.10588
-25, 61, 3.10588
8, 21, 3.10588
7, -45, 3.10588
4, 15, 3.10588
8, 8, 3.10588
-4, 18, 3.10588
14, 37, 3.10588
-41, 53, 3.10588
-23, 13, 3.10588
-23, 19, 3.10588
10, -6, 3.10588
-45, 8, 3.10588
18, 23, 3.10588
0, 4, 3.10588
0, 52, 3.10588
-20, 8, 3.10588
-1, 45, 3.10588
-38, 15, 3.10588
9, 68, 3.10588
16, -28, 3.10588
5, -2, 3.10588
43, -3, 3.10588
-25, -10, 3.10588
17, 36, 3.10588
-35, 9, 3.10588
38, 0, 3.10588
-19, -22, 3.10588
44, -12, 3.10588
-27, 15, 3.10588
-66, -8, 3.10588
24, 1, 3.10588
3, 48, 3.10588
-9, -5, 3.10588
28, -50, 3.10588
-10, -22, 3.10588
4, -32, 3.10588
3, -9, 3.10588
15, -35, 3.10588
40, -16, 3.10588
54, 4, 3.10588
-8, -12, 3.10588
57, 5, 3.10588
6, 18, 3.10588
-97, 39, 3.10588
32, -16, 3.10588
-16, 26, 3.10588
-59, 30, 3.10588
3, 44, 3.10588
25, 39, 3.10588
-38, 9, 3.10588
74, 9, 3.10588
41, 17, 3.10588
1, 40, 3.10588
17, -21, 3.10588
-11, 60, 3.10588
-50, -21, 3.10588
-23, 59, 3.10588
23, 56, 3.10588
-11, 19, 3.10588
-54, -24, 3.10588
-6, 15, 3.10588
54, -27, 3.10588
-10, -20, 3.10588
-8, 14, 3.10588
17, 58, 3.10588
36, -4, 3.10588
-48, 84, 3.10588
-18, 18, 3.10588
10, 34, 3.10588
21, 0, 3.10588
-66, 26, 3.10588
7, 28, 3.10588
15, -5, 3.10588
-7, -40, 3.10588
11, -32, 3.10588
-31, 6, 3.10588
28, -2, 3.10588
4, -2, 3.10588
-13, -13, 3.10588
0, 3, 3.10588
8, 8, 3.10588
10, -36, 3.10588
37, -20, 3.10588
13, 0, 3.10588
-12, -13, 3.10588
59, 51, 3.10588
-35, -21, 3.10588
-15, 6, 3.10588
5, 13, 3.10588
18, -10, 3.10588
-14, -13, 3.10588
-71, 42, 3.10588
-22, 72, 3.10588
-13, 45, 3.10588
-35, 38, 3.10588
-21, 24, 3.10588
-81, 31, 3.10588
28, -25, 3.10588
-7, -17, 3.10588
30, -17, 3.10588
20, -14, 3.10588
-15, -3, 3.10588
-2, 26, 3.10588
8, -14, 3.10588
24, -1, 3.10588
11, 37, 3.10588
