5, 7, 3.78843
-40, -24, 3.78843
-13, 25, 3.78843
53, -6, 3.78843
22, -98, 3.78843
-42, 15, 3.78843
-38, 37, 3.78843
0, -9, 3.78843
28, 19, 3.78843
5, 61, 3.78843
-84, 10, 3.78843
-4, -16, 3.78843
-10, -15, 3.78843
44, -68, 3.78843
80, 94, 3.78843
-28, -23, 3.78843
-69, 18, 3.78843
-13, 10, 3.78843
-29, 40, 3.78843
-39, -5, 3.78843
-14, -3, 3.78843
-12, 80, 3.78843
-58, -45, 3.78843
-23, -50, 3.78843
-41, 2, 3.78843
7, 38, 3.78843
2, 1, 3.78843
-44, 30, 3.78843
51, -91, 3.78843
82, 49, 3.78843
-62, 10, 3.78843
-3, 65, 3.78843
-71, -79, 3.78843
-57, -34, 3.78843
10, -3, 3.78843
66, 73, 3.78843
-12, -7, 3.78843
-9, 59, 3.78843
89, -15, 3.78843
-25, -7, 3.78843
-27, 72, 3.78843
-27, -35, 3.78843
61, -9, 3.78843
-15, 23, 3.78843
5, -28, 3.78843
42, -14, 3.78843
-56, -6, 3.78843
-29, -9, 3.78843
53, 20, 3.78843
-7, -95, 3.78843
-1, 28, 3.78843
14, 19, 3.78843
50, 49, 3.78843
81, -50, 3.78843
-67, -88, 3.78843
-48, -37, 3.78843
66, -29, 3.78843
5, 21, 3.78843
80, 17, 3.78843
1, -100, 3.78843
-99, -10, 3.78843
-33, 32, 3.78843
22, -38, 3.78843
55, -57, 3.78843
34, 6, 3.78843
21, 23, 3.78843
2, -13, 3.78843
-3, 7, 3.78843
-16, -73, 3.78843
73, 25, 3.78843
87, -22, 3.78843
9, 1, 3.78843
1, -49, 3.78843
13, -1, 3.78843
-60, 15, 3.78843
-93, 8, 3.78843
16, 66, 3.78843
5, -60, 3.78843
45, -82, 3.78843
-32, -25, 3.78843
-23, 1, 3.78843
18, 47, 3.78843
39, 62, 3.78843
-18, 52, 3.78843
87, 7, 3.78843
88, 78, 3.78843
25, -15, 3.78843
24, 35, 3.78843
12, 3, 3.78843
-56, 50, 3.78843
-43, 9, 3.78843
22, -36, 3.78843
-21, -4, 3.78843
6, 61, 3.78843
95, 67, 3.78843
-5, -70, 3.78843
14, 72, 3.78843
-92, -75, 3.78843
52, -89, 3.78843
-29, 19, 3.78843
47, -67, 3.78843
-29, -5, 3.78843
-11, 30, 3.78843
4, 69, 3.78843
-52, 71, 3.78843
3, -31, 3.78843
57, -5, 3.78843
-18, -89, 3.78843
25, -98, 3.78843
-2, -40, 3.78843
-3, 30, 3.78843
79, -51, 3.78843
59, -51, 3.78843
-49, -37, 3.78843
58, 36, 3.78843
16, -9, 3.78843
35, 21, 3.78843
63, 7, 3.78843
74, -48, 3.78843
