18, 26, 3.63538
-55, 11, 3.63538
3, 42, 3.63538
69, 41, 3.63538
5, -97, 3.63538
-25, 15, 3.63538
-25, -2, 3.63538
-4, 7, 3.63538
33, 14, 3.63538
-1, 84, 3.63538
-73, 22, 3.63538
-27, 20, 3.63538
-27, -15, 3.63538
25, -68, 3.63538
60, 63, 3.63538
-43, -13, 3.63538
-72, 32, 3.63538
1, 3, 3.63538
-34, 40, 3.63538
-20, -3, 3.63538
-16, 23, 3.63538
-47, 81, 3.63538
-26, -19, 3.63538
-2, -66, 3.63538
-20, 34, 3.63538
5, 24, 3.63538
-34, 11, 3.63538
-50, 8, 3.63538
40, -97, 3.63538
74, 31, 3.63538
-46, -21, 3.63538
26, 8, 3.63538
-65, -74, 3.63538
-53, -1, 3.63538
28, -49, 3.63538
42, 92, 3.63538
6, 17, 3.63538
-18, 44, 3.63538
87, -42, 3.63538
17, -15, 3.63538
-30, 83, 3.63538
10, -14, 3.63538
43, -19, 3.63538
-15, -1, 3.63538
7, -32, 3.63538
0, 4, 3.63538
-48, -10, 3.63538
-35, 2, 3.63538
51, -10, 3.63538
-17, -67, 3.63538
-21, 32, 3.63538
16, -39, 3.63538
65, 52, 3.63538
55, -43, 3.63538
-47, -99, 3.63538
-53, -23, 3.63538
68, -12, 3.63538
-38, 7, 3.63538
53, -25, 3.63538
9, -85, 3.63538
-80, -12, 3.63538
-41, 35, 3.63538
7, -26, 3.63538
38, -60, 3.63538
32, 2, 3.63538
51, 40, 3.63538
9, -10, 3.63538
18, 17, 3.63538
-2, -80, 3.63538
57, 3, 3.63538
85, 9, 3.63538
19, -12, 3.63538
20, -54, 3.63538
7, -25, 3.63538
-23, 13, 3.63538
-67, -7, 3.63538
27, 43, 3.63538
13, -31, 3.63538
77, -64, 3.63538
-6, -36, 3.63538
-8, 12, 3.63538
-32, 36, 3.63538
38, 47, 3.63538
-19, 62, 3.63538
81, 18, 3.63538
91, 39, 3.63538
-15, -4, 3.63538
22, 22, 3.63538
-2, -14, 3.63538
-25, 31, 3.63538
-28, 9, 3.63538
20, -50, 3.63538
-58, 20, 3.63538
21, 26, 3.63538
91, 38, 3.63538
-4, -58, 3.63538
24, 98, 3.63538
-92, -44, 3.63538
20, -41, 3.63538
6, 50, 3.63538
79, -96, 3.63538
-36, -8, 3.63538
30, 29, 3.63538
-10, 39, 3.63538
-44, 15, 3.63538
8, -14, 3.63538
86, 6, 3.63538
-46, -57, 3.63538
-18, -35, 3.63538
-34, -21, 3.63538
-20, 62, 3.63538
70, -48, 3.63538
49, -17, 3.63538
-33, -25, 3.63538
20, 15, 3.63538
25, -4, 3.63538
31, -21, 3.63538
46, 28, 3.63538
73, -37, 3.63538
19, -18, 3.63538
3, -15, 3.63538
-17, -75, 3.63538
30, 48, 3.63538
-67, -15, 3.63538
-29, -4, 3.63538
-40, -29, 3.63538
-39, 9, 3.63538
-10, -12, 3.63538
23, -1, 3.63538
-11, 5, 3.63538
-13, 15, 3.63538
54, 32, 3.63538
-18, 34, 3.63538
-49, -82, 3.63538
-26, -99, 3.63538
68, -42, 3.63538
18, 28, 3.63538
-14, 51, 3.63538
40, 49, 3.63538
-28, -18, 3.63538
-20, -19, 3.63538
18, 21, 3.63538
-47, -54, 3.63538
-36, 14, 3.63538
8, -44, 3.63538
-5, -30, 3.63538
33, 48, 3.63538
-6, -16, 3.63538
15, -41, 3.63538
1, -55, 3.63538
-32, 23, 3.63538
-9, -63, 3.63538
-32, -46, 3.63538
-41, 10, 3.63538
68, 6, 3.63538
7, 59, 3.63538
29, -67, 3.63538
51, -26, 3.63538
-24, 65, 3.63538
69, 21, 3.63538
12, -6, 3.63538
34, 44, 3.63538
49, 68, 3.63538
-9, -50, 3.63538
-47, -1, 3.63538
26, 3, 3.63538
-13, -4, 3.63538
-13, 18, 3.63538
-1, 32, 3.63538
-48, 53, 3.63538
60, -56, 3.63538
24, 81, 3.63538
-45, -14, 3.63538
20, 53, 3.63538
-29, -7, 3.63538
8, -46, 3.63538
19, -33, 3.63538
35, -83, 3.63538
-17, -17, 3.63538
67, 10, 3.63538
4, -29, 3.63538
-37, -12, 3.63538
-43, -37, 3.63538
-1, 38, 3.63538
17, -37, 3.63538
-21, 73, 3.63538
-13, -60, 3.63538
25, -39, 3.63538
-18, -16, 3.63538
-30, 9, 3.63538
-21, 36, 3.63538
-15, 28, 3.63538
26, 4, 3.63538
-41, -83, 3.63538
-5, 2, 3.63538
5, -18, 3.63538
6, -95, 3.63538
-8, -12, 3.63538
-31, 47, 3.63538
15, -18, 3.63538
-69, 27, 3.63538
-10, -11, 3.63538
-45, -1, 3.63538
-4, 73, 3.63538
-10, 8, 3.63538
-50, -37, 3.63538
44, -33, 3.63538
43, 4, 3.63538
-27, 30, 3.63538
68, 67, 3.63538
-44, 13, 3.63538
-17, 26, 3.63538
13, -15, 3.63538
6, 19, 3.63538
36, 31, 3.63538
37, 30, 3.63538
-11, 15, 3.63538
19, -6, 3.63538
-44, -67, 3.63538
17, 22, 3.63538
13, -28, 3.63538
77, 20, 3.63538
23, 45, 3.63538
2, 16, 3.63538
-57, -15, 3.63538
25, 93, 3.63538
6, 37, 3.63538
8, -5, 3.63538
52, -68, 3.63538
-74, 29, 3.63538
18, -32, 3.63538
-6, 68, 3.63538
-31, -19, 3.63538
-13, 5, 3.63538
-63, -12, 3.63538
43, 23, 3.63538
-46, 32, 3.63538
42, -7, 3.63538
66, 18, 3.63538
61, 37, 3.63538
-35, -13, 3.63538
-4, -37, 3.63538
