7, -6, 1.45304
-1, -6, 1.45304
-11, -19, 1.45304
-2, 0, 1.45304
-13, -22, 1.45304
-13, -9, 1.45304
-3, -4, 1.45304
-13, -10, 1.45304
-10, -7, 1.45304
3, -9, 1.45304
-3, -5, 1.45304
-4, -10, 1.45304
1, -3, 1.45304
3, -1, 1.45304
10, -10, 1.45304
-4, -7, 1.45304
-7, -8, 1.45304
9, -17, 1.45304
11, -10, 1.45304
6, 0, 1.45304
-23, -12, 1.45304
-9, -9, 1.45304
12, -11, 1.45304
-11, 10, 1.45304
-1, 4, 1.45304
-5, -21, 1.45304
-2, -13, 1.45304
4, 1, 1.45304
-3, -10, 1.45304
2, -9, 1.45304
-4, -15, 1.45304
-7, -1, 1.45304
-3, -3, 1.45304
-1, -10, 1.45304
13, -28, 1.45304
1, -6, 1.45304
10, -1, 1.45304
7, -2, 1.45304
8, -14, 1.45304
12, 6, 1.45304
-28, -14, 1.45304
-1, -20, 1.45304
-10, 2, 1.45304
-11, -2, 1.45304
-2, -15, 1.45304
-8, -6, 1.45304
-3, -13, 1.45304
-9, -7, 1.45304
-1, -2, 1.45304
-4, -10, 1.45304
-7, -7, 1.45304
8, -10, 1.45304
-11, -5, 1.45304
6, -13, 1.45304
2, -8, 1.45304
1, -17, 1.45304
3, -10, 1.45304
5, -7, 1.45304
14, -15, 1.45304
5, -18, 1.45304
-15, -13, 1.45304
-8, -6, 1.45304
-3, -8, 1.45304
-7, 5, 1.45304
-19, -9, 1.45304
-2, 3, 1.45304
4, -14, 1.45304
-6, -6, 1.45304
4, -9, 1.45304
6, -16, 1.45304
-1, -6, 1.45304
10, -18, 1.45304
-16, -15, 1.45304
4, -5, 1.45304
4, -9, 1.45304
4, 2, 1.45304
13, -3, 1.45304
-5, 0, 1.45304
16, -13, 1.45304
15, -14, 1.45304
-4, -16, 1.45304
-7, -16, 1.45304
-9, -5, 1.45304
-1, 16, 1.45304
5, -15, 1.45304
-11, 7, 1.45304
8, -15, 1.45304
-3, 2, 1.45304
13, -6, 1.45304
-5, -5, 1.45304
-11, -8, 1.45304
5, -6, 1.45304
-2, -2, 1.45304
-4, 1, 1.45304
17, -8, 1.45304
7, -10, 1.45304
4, -12, 1.45304
1, -6, 1.45304
13, -3, 1.45304
12, 5, 1.45304
-4, -9, 1.45304
-13, -13, 1.45304
0, -1, 1.45304
-7, 3, 1.45304
-15, -7, 1.45304
-10, -11, 1.45304
-8, -4, 1.45304
-10, -15, 1.45304
-5, -6, 1.45304
-5, -3, 1.45304
6, 2, 1.45304
0, -12, 1.45304
4, -15, 1.45304
5, -21, 1.45304
7, 2, 1.45304
14, -7, 1.45304
-5, 0, 1.45304
5, -10, 1.45304
7, -4, 1.45304
16, -13, 1.45304
-22, 1, 1.45304
-6, 1, 1.45304
-6, -4, 1.45304
-13, 0, 1.45304
-13, -19, 1.45304
-7, -5, 1.45304
