-46, 15, 4.05806
-56, -24, 4.05806
-7, -5, 4.05806
52, -25, 4.05806
11, -77, 4.05806
9, 92, 4.05806
-77, 24, 4.05806
57, -51, 4.05806
91, -6, 4.05806
-4, -36, 4.05806
-84, -29, 4.05806
61, 30, 4.05806
-8, -7, 4.05806
28, -40, 4.05806
26, 80, 4.05806
-64, -42, 4.05806
-87, 54, 4.05806
-32, 20, 4.05806
15, 37, 4.05806
17, 6, 4.05806
-34, 4, 4.05806
-78, 63, 4.05806
-75, 72, 4.05806
-69, -71, 4.05806
-32, 66, 4.05806
-26, 7, 4.05806
38, -23, 4.05806
-74, -29, 4.05806
19, -76, 4.05806
76, 33, 4.05806
39, 12, 4.05806
-37, 44, 4.05806
20, -96, 4.05806
-38, -40, 4.05806
-41, 44, 4.05806
31, 36, 4.05806
-14, -49, 4.05806
-94, 98, 4.05806
71, -29, 4.05806
-9, -7, 4.05806
-100, 74, 4.05806
30, -27, 4.05806
18, -45, 4.05806
7, -2, 4.05806
-42, -63, 4.05806
-15, -33, 4.05806
-39, -31, 4.05806
68, -48, 4.05806
50, 1, 4.05806
49, -52, 4.05806
14, 45, 4.05806
-9, -9, 4.05806
89, 24, 4.05806
66, -44, 4.05806
3, -45, 4.05806
-67, -40, 4.05806
98, -9, 4.05806
73, 77, 4.05806
67, -51, 4.05806
58, -25, 4.05806
-14, -19, 4.05806
-5, 59, 4.05806
18, 3, 4.05806
91, -85, 4.05806
91, 39, 4.05806
-26, 64, 4.05806
-41, -37, 4.05806
86, -17, 4.05806
-54, -6, 4.05806
31, -37, 4.05806
79, -34, 4.05806
31, -44, 4.05806
7, -15, 4.05806
-95, -91, 4.05806
13, 16, 4.05806
-54, -23, 4.05806
89, 61, 4.05806
-58, -24, 4.05806
14, 1, 4.05806
-74, -96, 4.05806
-88, -54, 4.05806
-25, 78, 4.05806
44, 52, 4.05806
39, 58, 4.05806
44, -18, 4.05806
38, -20, 4.05806
82, -40, 4.05806
78, 1, 4.05806
33, 3, 4.05806
-88, -42, 4.05806
-68, 10, 4.05806
-45, 2, 4.05806
63, 67, 4.05806
62, 53, 4.05806
74, 20, 4.05806
30, -81, 4.05806
4, 71, 4.05806
-61, -70, 4.05806
-47, -76, 4.05806
-21, 35, 4.05806
0, -66, 4.05806
-25, -2, 4.05806
-47, 82, 4.05806
27, 75, 4.05806
3, 71, 4.05806
60, -27, 4.05806
47, -16, 4.05806
33, -59, 4.05806
71, -34, 4.05806
12, 29, 4.05806
-6, 79, 4.05806
25, -74, 4.05806
57, -14, 4.05806
-8, -46, 4.05806
1, 76, 4.05806
51, 42, 4.05806
49, 30, 4.05806
72, -24, 4.05806
81, -63, 4.05806
-1, -52, 4.05806
-40, -33, 4.05806
15, -79, 4.05806
40, 63, 4.05806
-61, 2, 4.05806
-73, 73, 4.05806
14, -60, 4.05806
-8, 28, 4.05806
-73, -60, 4.05806
23, -21, 4.05806
-27, -75, 4.05806
-57, -6, 4.05806
29, 5, 4.05806
-28, -7, 4.05806
-46, -78, 4.05806
52, -61, 4.05806
72, 16, 4.05806
5, 49, 4.05806
44, 16, 4.05806
-61, 67, 4.05806
-24, -28, 4.05806
-90, -15, 4.05806
89, 70, 4.05806
9, 29, 4.05806
99, 72, 4.05806
72, -74, 4.05806
53, 39, 4.05806
18, 88, 4.05806
-15, -78, 4.05806
82, -20, 4.05806
-88, -24, 4.05806
9, 14, 4.05806
96, 51, 4.05806
-35, -6, 4.05806
-9, -88, 4.05806
46, 68, 4.05806
2, -16, 4.05806
-19, -52, 4.05806
-21, -80, 4.05806
47, 89, 4.05806
14, -14, 4.05806
-22, -48, 4.05806
28, 82, 4.05806
1, 41, 4.05806
65, -12, 4.05806
-90, -39, 4.05806
-27, -12, 4.05806
-16, 2, 4.05806
-20, 80, 4.05806
-49, 77, 4.05806
59, -20, 4.05806
58, -62, 4.05806
16, 47, 4.05806
-98, -24, 4.05806
-45, 13, 4.05806
-93, -15, 4.05806
1, -43, 4.05806
9, -20, 4.05806
33, -91, 4.05806
-6, -49, 4.05806
96, 22, 4.05806
-7, -80, 4.05806
-58, 27, 4.05806
7, -19, 4.05806
54, -23, 4.05806
11, -4, 4.05806
-37, 59, 4.05806
-16, -100, 4.05806
-33, 49, 4.05806
20, -64, 4.05806
49, 45, 4.05806
-15, 8, 4.05806
34, -50, 4.05806
39, -92, 4.05806
-55, -28, 4.05806
-63, -22, 4.05806
-13, -15, 4.05806
-69, -72, 4.05806
-76, 88, 4.05806
-58, 73, 4.05806
-63, 20, 4.05806
-65, 46, 4.05806
-34, 21, 4.05806
-21, 28, 4.05806
-29, 44, 4.05806
-88, -64, 4.05806
71, -80, 4.05806
36, 30, 4.05806
6, -55, 4.05806
-80, -47, 4.05806
37, 60, 4.05806
3, -17, 4.05806
-16, 8, 4.05806
38, -19, 4.05806
-20, -41, 4.05806
-42, 31, 4.05806
0, -29, 4.05806
-21, 59, 4.05806
64, -72, 4.05806
-88, -29, 4.05806
29, 35, 4.05806
62, -23, 4.05806
-3, 71, 4.05806
31, 91, 4.05806
28, -52, 4.05806
9, 64, 4.05806
18, 75, 4.05806
68, 16, 4.05806
-47, -47, 4.05806
-85, -71, 4.05806
58, -24, 4.05806
25, -96, 4.05806
27, 96, 4.05806
81, -42, 4.05806
30, -9, 4.05806
-60, 3, 4.05806
22, 40, 4.05806
-18, -74, 4.05806
