4, -1, 2.63248
-21, -14, 2.63248
10, 18, 2.63248
40, 2, 2.63248
-4, -19, 2.63248
-37, -4, 2.63248
-15, -21, 2.63248
-21, -17, 2.63248
-7, -23, 2.63248
10, 17, 2.63248
-14, 9, 2.63248
-24, 15, 2.63248
-16, -21, 2.63248
35, -20, 2.63248
30, 16, 2.63248
-6, 6, 2.63248
-44, 40, 2.63248
15, -12, 2.63248
-6, -17, 2.63248
-12, 0, 2.63248
-37, -11, 2.63248
-13, 18, 2.63248
5, -10, 2.63248
-22, -17, 2.63248
-7, 70, 2.63248
-9, 20, 2.63248
23, 17, 2.63248
-7, 16, 2.63248
-12, -44, 2.63248
24, -16, 2.63248
7, -9, 2.63248
-21, 9, 2.63248
1, -30, 2.63248
-23, 8, 2.63248
31, -19, 2.63248
-10, 30, 2.63248
6, -19, 2.63248
15, 5, 2.63248
32, 1, 2.63248
33, -39, 2.63248
-57, 6, 2.63248
12, -49, 2.63248
13, 12, 2.63248
-11, -46, 2.63248
10, -13, 2.63248
-13, 14, 2.63248
-20, 5, 2.63248
0, 31, 2.63248
26, -7, 2.63248
-15, -23, 2.63248
-2, 5, 2.63248
8, -13, 2.63248
-7, 10, 2.63248
11, -29, 2.63248
-28, -60, 2.63248
-42, -32, 2.63248
13, 11, 2.63248
6, 16, 2.63248
8, -20, 2.63248
-6, -19, 2.63248
-76, -26, 2.63248
-18, -1, 2.63248
2, -39, 2.63248
34, -12, 2.63248
-18, -14, 2.63248
25, -20, 2.63248
14, 10, 2.63248
23, 30, 2.63248
-18, -47, 2.63248
22, 3, 2.63248
39, -11, 2.63248
10, -49, 2.63248
-22, -8, 2.63248
6, -2, 2.63248
-29, 12, 2.63248
-3, -13, 2.63248
33, 45, 2.63248
2, 5, 2.63248
19, -18, 2.63248
19, -11, 2.63248
8, -3, 2.63248
-31, 6, 2.63248
22, 16, 2.63248
-14, 24, 2.63248
41, -25, 2.63248
-6, 13, 2.63248
15, 7, 2.63248
43, 17, 2.63248
17, -1, 2.63248
