6, 14, 3.71356
-53, -12, 3.71356
-8, 62, 3.71356
58, 20, 3.71356
12, -90, 3.71356
-27, 33, 3.71356
-29, 5, 3.71356
-2, 9, 3.71356
33, 26, 3.71356
15, 65, 3.71356
-84, 8, 3.71356
-2, 22, 3.71356
-12, -17, 3.71356
28, -88, 3.71356
60, 74, 3.71356
-35, -21, 3.71356
-84, 25, 3.71356
8, -6, 3.71356
-42, 34, 3.71356
-19, 10, 3.71356
-8, 23, 3.71356
-56, 88, 3.71356
-32, -23, 3.71356
21, -57, 3.71356
0, 6, 3.71356
-15, 30, 3.71356
-37, 7, 3.71356
-53, 11, 3.71356
44, -90, 3.71356
76, 35, 3.71356
-47, 0, 3.71356
21, 13, 3.71356
-46, -73, 3.71356
-44, 1, 3.71356
22, -36, 3.71356
51, 89, 3.71356
-1, 12, 3.71356
-19, 46, 3.71356
97, -38, 3.71356
5, -12, 3.71356
-25, 86, 3.71356
-2, -11, 3.71356
64, -18, 3.71356
-16, 4, 3.71356
22, -36, 3.71356
21, 4, 3.71356
-52, 3, 3.71356
-30, 0, 3.71356
56, 5, 3.71356
-17, -66, 3.71356
-24, 35, 3.71356
13, -36, 3.71356
42, 42, 3.71356
56, -49, 3.71356
-46, -88, 3.71356
-59, -50, 3.71356
74, -25, 3.71356
-36, 5, 3.71356
40, 2, 3.71356
11, -95, 3.71356
-94, -1, 3.71356
-39, 35, 3.71356
13, -32, 3.71356
41, -62, 3.71356
39, -8, 3.71356
55, 31, 3.71356
34, -5, 3.71356
16, 20, 3.71356
-15, -74, 3.71356
48, 7, 3.71356
80, -14, 3.71356
14, -6, 3.71356
13, -72, 3.71356
-18, -25, 3.71356
-22, 10, 3.71356
-70, 8, 3.71356
11, 33, 3.71356
9, -41, 3.71356
74, -65, 3.71356
-18, -31, 3.71356
-14, -4, 3.71356
-23, 23, 3.71356
46, 50, 3.71356
-14, 61, 3.71356
92, 13, 3.71356
93, 48, 3.71356
-14, -25, 3.71356
9, 29, 3.71356
0, -20, 3.71356
-34, 41, 3.71356
-40, 2, 3.71356
18, -49, 3.71356
-41, 6, 3.71356
28, 40, 3.71356
88, 50, 3.71356
12, -67, 3.71356
19, 94, 3.71356
-88, -54, 3.71356
22, -49, 3.71356
-3, 43, 3.71356
70, -87, 3.71356
-48, -15, 3.71356
23, 33, 3.71356
-13, 35, 3.71356
-38, 40, 3.71356
15, -32, 3.71356
89, -1, 3.71356
-30, -74, 3.71356
-5, -67, 3.71356
-26, -27, 3.71356
-24, 64, 3.71356
68, -37, 3.71356
56, -28, 3.71356
-43, -25, 3.71356
30, 26, 3.71356
21, -9, 3.71356
54, -15, 3.71356
57, 21, 3.71356
66, -33, 3.71356
26, -17, 3.71356
-8, -16, 3.71356
-31, -64, 3.71356
30, 49, 3.71356
-64, -5, 3.71356
-24, 4, 3.71356
-28, -54, 3.71356
-28, -2, 3.71356
-19, -20, 3.71356
35, -5, 3.71356
-24, 4, 3.71356
-10, 8, 3.71356
56, 28, 3.71356
-11, 38, 3.71356
-57, -63, 3.71356
-30, -97, 3.71356
61, -27, 3.71356
16, 15, 3.71356
4, 57, 3.71356
28, 45, 3.71356
-20, -42, 3.71356
-15, -14, 3.71356
16, 12, 3.71356
-46, -46, 3.71356
-36, 12, 3.71356
6, -38, 3.71356
-9, -24, 3.71356
30, 69, 3.71356
-6, -29, 3.71356
23, -32, 3.71356
-3, -38, 3.71356
-41, 28, 3.71356
-11, -62, 3.71356
-28, -40, 3.71356
-31, 0, 3.71356
75, 10, 3.71356
-1, 54, 3.71356
27, -73, 3.71356
50, -25, 3.71356
-13, 44, 3.71356
68, 24, 3.71356
16, -10, 3.71356
18, 43, 3.71356
48, 67, 3.71356
6, -59, 3.71356
-40, 0, 3.71356
32, 2, 3.71356
-11, -20, 3.71356
-7, 30, 3.71356
-13, 35, 3.71356
-48, 54, 3.71356
66, -70, 3.71356
30, 85, 3.71356
-37, -6, 3.71356
27, 80, 3.71356
-39, -8, 3.71356
-2, -50, 3.71356
17, -29, 3.71356
18, -84, 3.71356
-5, -13, 3.71356
56, 11, 3.71356
2, -29, 3.71356
-60, -15, 3.71356
-25, -46, 3.71356
-9, 56, 3.71356
38, -43, 3.71356
-17, 61, 3.71356
-11, -61, 3.71356
25, -40, 3.71356
-34, -11, 3.71356
-27, 6, 3.71356
-25, 38, 3.71356
0, 26, 3.71356
39, 4, 3.71356
-54, -92, 3.71356
-9, -15, 3.71356
8, -14, 3.71356
-9, -99, 3.71356
-23, -24, 3.71356
-47, 51, 3.71356
