-5, 33, 3.26898
-44, -13, 3.26898
11, 48, 3.26898
64, 22, 3.26898
-10, -57, 3.26898
-38, 16, 3.26898
-26, -2, 3.26898
-8, 19, 3.26898
-3, 8, 3.26898
11, 56, 3.26898
-48, 20, 3.26898
-30, 28, 3.26898
-44, -33, 3.26898
39, -30, 3.26898
58, 58, 3.26898
-11, -26, 3.26898
-86, 30, 3.26898
6, 5, 3.26898
-36, 6, 3.26898
-25, -23, 3.26898
-2, 10, 3.26898
-46, 46, 3.26898
-11, 4, 3.26898
-28, -48, 3.26898
-21, 41, 3.26898
12, 15, 3.26898
-34, 41, 3.26898
-18, 12, 3.26898
31, -67, 3.26898
69, -11, 3.26898
-6, -6, 3.26898
-18, 9, 3.26898
-38, -41, 3.26898
-21, -4, 3.26898
16, -23, 3.26898
25, 63, 3.26898
35, 9, 3.26898
-16, 11, 3.26898
83, -45, 3.26898
38, -35, 3.26898
-73, 26, 3.26898
-4, -42, 3.26898
47, -3, 3.26898
5, -35, 3.26898
3, -15, 3.26898
-1, -7, 3.26898
-42, -19, 3.26898
-27, 41, 3.26898
24, 9, 3.26898
14, -41, 3.26898
-35, 2, 3.26898
28, -46, 3.26898
39, 43, 3.26898
26, -54, 3.26898
-33, -77, 3.26898
-35, -54, 3.26898
58, 7, 3.26898
10, -21, 3.26898
21, -41, 3.26898
6, -39, 3.26898
-88, -15, 3.26898
-11, 24, 3.26898
0, -31, 3.26898
41, -33, 3.26898
-16, -11, 3.26898
61, 29, 3.26898
-1, 1, 3.26898
40, 23, 3.26898
-3, -69, 3.26898
35, 7, 3.26898
38, 2, 3.26898
6, -34, 3.26898
6, -29, 3.26898
9, -20, 3.26898
-20, 8, 3.26898
-45, -11, 3.26898
38, 39, 3.26898
11, -7, 3.26898
97, -45, 3.26898
13, -25, 3.26898
-19, 4, 3.26898
-40, 25, 3.26898
18, 30, 3.26898
9, 30, 3.26898
67, 6, 3.26898
34, 38, 3.26898
6, -19, 3.26898
59, 24, 3.26898
-31, -27, 3.26898
-59, 0, 3.26898
-33, -10, 3.26898
8, -28, 3.26898
-35, 2, 3.26898
32, 38, 3.26898
42, 6, 3.26898
-14, -38, 3.26898
20, 77, 3.26898
-69, -49, 3.26898
40, -58, 3.26898
6, 60, 3.26898
21, -41, 3.26898
-33, -10, 3.26898
36, 5, 3.26898
-42, -15, 3.26898
-39, 9, 3.26898
-3, -31, 3.26898
63, 5, 3.26898
-47, 4, 3.26898
-1, -6, 3.26898
6, 30, 3.26898
-10, 24, 3.26898
58, -20, 3.26898
43, -3, 3.26898
-13, -13, 3.26898
16, 0, 3.26898
4, 14, 3.26898
-15, -22, 3.26898
42, 24, 3.26898
20, 4, 3.26898
18, -21, 3.26898
5, 11, 3.26898
-6, -58, 3.26898
2, 8, 3.26898
-54, -19, 3.26898
-39, -8, 3.26898
-41, -38, 3.26898
-41, -1, 3.26898
23, 18, 3.26898
-21, 35, 3.26898
-27, -19, 3.26898
-33, -3, 3.26898
36, 39, 3.26898
-30, 68, 3.26898
-42, -95, 3.26898
-46, -60, 3.26898
47, -26, 3.26898
30, 16, 3.26898
-5, -7, 3.26898
42, 55, 3.26898
-16, 0, 3.26898
3, 6, 3.26898
-28, -18, 3.26898
-51, -12, 3.26898
-20, -18, 3.26898
-6, -31, 3.26898
-33, 3, 3.26898
24, 33, 3.26898
-23, 28, 3.26898
12, -13, 3.26898
2, -25, 3.26898
-43, 11, 3.26898
-14, -56, 3.26898
-45, -13, 3.26898
-46, 6, 3.26898
48, 5, 3.26898
13, 16, 3.26898
11, -29, 3.26898
45, -24, 3.26898
-15, 41, 3.26898
41, -30, 3.26898
-1, 27, 3.26898
35, 9, 3.26898
27, 8, 3.26898
-38, -14, 3.26898
-25, -3, 3.26898
13, -13, 3.26898
-11, -45, 3.26898
-6, -12, 3.26898
2, 44, 3.26898
-80, 24, 3.26898
87, -59, 3.26898
9, 45, 3.26898
-44, -67, 3.26898
-4, 32, 3.26898
-9, 4, 3.26898
22, -62, 3.26898
-4, -22, 3.26898
41, -56, 3.26898
-2, -15, 3.26898
40, 30, 3.26898
-35, -35, 3.26898
-28, -27, 3.26898
-28, -35, 3.26898
-1, 15, 3.26898
25, -47, 3.26898
31, 50, 3.26898
24, -77, 3.26898
45, -48, 3.26898
-22, 14, 3.26898
-16, 13, 3.26898
-4, 7, 3.26898
-4, 21, 3.26898
-8, 27, 3.26898
-50, -74, 3.26898
5, -24, 3.26898
14, -1, 3.26898
36, -69, 3.26898
5, 10, 3.26898
