-10, 38, 3.43362
-41, -23, 3.43362
11, 67, 3.43362
77, 18, 3.43362
-12, -78, 3.43362
-48, 5, 3.43362
-21, 13, 3.43362
-29, 9, 3.43362
0, 16, 3.43362
-9, 63, 3.43362
-80, 19, 3.43362
-19, 32, 3.43362
-33, -30, 3.43362
37, -37, 3.43362
48, 47, 3.43362
-17, -2, 3.43362
-84, 28, 3.43362
10, 22, 3.43362
-34, 8, 3.43362
-18, -8, 3.43362
-14, 30, 3.43362
-31, 53, 3.43362
-32, -3, 3.43362
-39, -48, 3.43362
-6, 35, 3.43362
5, 4, 3.43362
-23, -4, 3.43362
-25, 7, 3.43362
26, -84, 3.43362
61, -25, 3.43362
-1, -6, 3.43362
-18, 28, 3.43362
-39, -41, 3.43362
-24, -6, 3.43362
8, -12, 3.43362
29, 83, 3.43362
3, 7, 3.43362
-6, 28, 3.43362
76, -44, 3.43362
28, -29, 3.43362
-56, 53, 3.43362
20, -8, 3.43362
47, -20, 3.43362
-13, -16, 3.43362
-14, -18, 3.43362
-9, 14, 3.43362
-46, -29, 3.43362
-22, 41, 3.43362
33, 2, 3.43362
2, -53, 3.43362
-28, 5, 3.43362
36, -49, 3.43362
76, 63, 3.43362
16, -55, 3.43362
-51, -72, 3.43362
-47, -32, 3.43362
57, -8, 3.43362
3, -27, 3.43362
13, -41, 3.43362
2, -62, 3.43362
-84, -16, 3.43362
-6, 25, 3.43362
20, -44, 3.43362
33, -57, 3.43362
-7, -21, 3.43362
57, 37, 3.43362
-2, 7, 3.43362
29, 30, 3.43362
13, -54, 3.43362
26, -1, 3.43362
54, 14, 3.43362
11, -19, 3.43362
10, -42, 3.43362
14, -16, 3.43362
-21, 5, 3.43362
-47, -1, 3.43362
44, 57, 3.43362
5, -12, 3.43362
93, -45, 3.43362
-13, -26, 3.43362
-16, 9, 3.43362
-47, 21, 3.43362
12, 57, 3.43362
4, 49, 3.43362
69, -1, 3.43362
61, 29, 3.43362
-14, -28, 3.43362
50, 27, 3.43362
-41, -30, 3.43362
-39, 15, 3.43362
-36, 8, 3.43362
20, -38, 3.43362
-34, 17, 3.43362
43, 32, 3.43362
63, 24, 3.43362
-6, -40, 3.43362
11, 82, 3.43362
-47, -41, 3.43362
27, -59, 3.43362
6, 63, 3.43362
35, -40, 3.43362
-24, -17, 3.43362
37, 6, 3.43362
-18, 6, 3.43362
-35, 14, 3.43362
-9, -41, 3.43362
70, 5, 3.43362
-17, -25, 3.43362
-5, -4, 3.43362
3, -3, 3.43362
-9, 51, 3.43362
66, -35, 3.43362
35, -2, 3.43362
-9, 11, 3.43362
38, 13, 3.43362
22, 8, 3.43362
-9, -16, 3.43362
43, 33, 3.43362
19, -17, 3.43362
46, -22, 3.43362
13, -7, 3.43362
-39, -54, 3.43362
7, 18, 3.43362
-45, -9, 3.43362
-43, 6, 3.43362
-55, -41, 3.43362
-57, 7, 3.43362
14, 18, 3.43362
-20, 9, 3.43362
-16, -2, 3.43362
-27, 19, 3.43362
20, 34, 3.43362
-39, 56, 3.43362
-33, -82, 3.43362
-30, -71, 3.43362
51, -23, 3.43362
30, 19, 3.43362
-13, 10, 3.43362
59, 63, 3.43362
-18, -12, 3.43362
