-11, -38, 3.99892
-68, -33, 3.99892
-40, -21, 3.99892
88, -45, 3.99892
43, -67, 3.99892
-23, 40, 3.99892
-60, 26, 3.99892
18, -50, 3.99892
75, -7, 3.99892
6, 44, 3.99892
-98, 22, 3.99892
26, -10, 3.99892
20, -23, 3.99892
-22, -34, 3.99892
51, 49, 3.99892
-88, -32, 3.99892
-49, 19, 3.99892
-90, -8, 3.99892
-46, -15, 3.99892
-28, -5, 3.99892
-23, -51, 3.99892
-63, 53, 3.99892
22, -7, 3.99892
-66, -85, 3.99892
-2, 4, 3.99892
-31, 16, 3.99892
6, 62, 3.99892
-78, -47, 3.99892
16, -99, 3.99892
83, 27, 3.99892
3, 13, 3.99892
-46, 85, 3.99892
1, -83, 3.99892
-49, -15, 3.99892
6, 0, 3.99892
67, 83, 3.99892
6, -41, 3.99892
-32, 68, 3.99892
95, -15, 3.99892
-5, 32, 3.99892
-71, 65, 3.99892
28, -55, 3.99892
49, 23, 3.99892
1, 27, 3.99892
-65, -30, 3.99892
33, -47, 3.99892
-21, -53, 3.99892
4, 12, 3.99892
50, -7, 3.99892
2, -83, 3.99892
-11, -12, 3.99892
0, -22, 3.99892
81, 60, 3.99892
99, -96, 3.99892
-32, -57, 3.99892
-73, -76, 3.99892
95, -3, 3.99892
55, 92, 3.99892
65, -42, 3.99892
65, -67, 3.99892
-29, -9, 3.99892
-56, 78, 3.99892
-29, 7, 3.99892
98, -76, 3.99892
53, 59, 3.99892
7, 37, 3.99892
-34, -59, 3.99892
39, 21, 3.99892
-9, -56, 3.99892
74, -51, 3.99892
79, -13, 3.99892
9, -52, 3.99892
-1, -30, 3.99892
-51, -23, 3.99892
-25, 53, 3.99892
-93, 15, 3.99892
52, 67, 3.99892
-98, 2, 3.99892
17, -50, 3.99892
-57, -78, 3.99892
-54, -79, 3.99892
15, 78, 3.99892
42, 47, 3.99892
5, 61, 3.99892
70, 15, 3.99892
30, 24, 3.99892
42, -20, 3.99892
66, 30, 3.99892
-8, 29, 3.99892
-46, 43, 3.99892
-47, 22, 3.99892
20, -6, 3.99892
2, 27, 3.99892
58, 30, 3.99892
74, -16, 3.99892
53, -69, 3.99892
64, 71, 3.99892
-89, -83, 3.99892
-1, -52, 3.99892
4, -7, 3.99892
43, -46, 3.99892
-34, -79, 3.99892
-28, 76, 3.99892
42, 83, 3.99892
-10, 88, 3.99892
45, -66, 3.99892
63, -5, 3.99892
20, -97, 3.99892
63, -29, 3.99892
11, 17, 3.99892
-30, 38, 3.99892
49, -97, 3.99892
43, -43, 3.99892
-34, -73, 3.99892
-2, 75, 3.99892
20, 11, 3.99892
78, 23, 3.99892
79, 11, 3.99892
71, -98, 3.99892
17, -17, 3.99892
-60, -46, 3.99892
11, -81, 3.99892
41, 34, 3.99892
-60, -29, 3.99892
-90, 53, 3.99892
13, -81, 3.99892
13, 67, 3.99892
-43, -55, 3.99892
26, -20, 3.99892
-25, -51, 3.99892
-53, -24, 3.99892
10, 28, 3.99892
-18, 30, 3.99892
-61, -90, 3.99892
22, -92, 3.99892
44, -8, 3.99892
97, 16, 3.99892
-1, 40, 3.99892
-12, 77, 3.99892
-5, 4, 3.99892
-60, -38, 3.99892
64, 54, 3.99892
35, -8, 3.99892
55, 47, 3.99892
81, -91, 3.99892
79, -4, 3.99892
-10, 98, 3.99892
-23, -86, 3.99892
90, -76, 3.99892
-82, -67, 3.99892
29, 45, 3.99892
94, 53, 3.99892
-57, -37, 3.99892
-46, -17, 3.99892
32, 86, 3.99892
14, 9, 3.99892
-5, -99, 3.99892
-9, -37, 3.99892
78, 93, 3.99892
54, 22, 3.99892
-41, 0, 3.99892
51, -17, 3.99892
45, 71, 3.99892
36, 52, 3.99892
-97, 9, 3.99892
-6, -59, 3.99892
-27, 37, 3.99892
-8, 38, 3.99892
-62, 41, 3.99892
34, -14, 3.99892
67, -43, 3.99892
-3, 70, 3.99892
-63, -7, 3.99892
-28, 45, 3.99892
-64, -27, 3.99892
13, -44, 3.99892
28, 7, 3.99892
-7, -94, 3.99892
7, -85, 3.99892
86, 66, 3.99892
7, -85, 3.99892
-66, 14, 3.99892
-8, 27, 3.99892
37, 12, 3.99892
50, -4, 3.99892
-58, 76, 3.99892
-12, -73, 3.99892
-44, -13, 3.99892
44, -16, 3.99892
39, 46, 3.99892
-6, 25, 3.99892
31, -78, 3.99892
44, -69, 3.99892
-37, -76, 3.99892
-33, -5, 3.99892
-21, -45, 3.99892
-51, -1, 3.99892
-33, 64, 3.99892
-74, 95, 3.99892
-72, -12, 3.99892
-96, 61, 3.99892
-16, 42, 3.99892
-34, -5, 3.99892
5, 46, 3.99892
-52, -87, 3.99892
54, -84, 3.99892
6, 35, 3.99892
8, 18, 3.99892
-36, 3, 3.99892
8, 85, 3.99892
7, -64, 3.99892
-54, 14, 3.99892
52, -21, 3.99892
8, 10, 3.99892
26, 64, 3.99892
26, 9, 3.99892
-49, 73, 3.99892
80, -62, 3.99892
-65, -46, 3.99892
11, 42, 3.99892
71, -23, 3.99892
15, -20, 3.99892
20, 66, 3.99892
13, 40, 3.99892
-13, 19, 3.99892
50, 90, 3.99892
80, -5, 3.99892
-23, -42, 3.99892
-44, -82, 3.99892
26, -14, 3.99892
33, -71, 3.99892
8, 98, 3.99892
9, -28, 3.99892
18, 67, 3.99892
-34, 7, 3.99892
-14, 30, 3.99892
-61, -51, 3.99892
33, 17, 3.99892
46, 21, 3.99892
32, 39, 3.99892
27, -44, 3.99892
-20, -1, 3.99892
41, 19, 3.99892
78, -72, 3.99892
76, 60, 3.99892
-6, 48, 3.99892
45, -89, 3.99892
-49, -34, 3.99892
-30, 23, 3.99892
-10, -87, 3.99892
-37, -35, 3.99892
51, -33, 3.99892
-3, -9, 3.99892
-70, 8, 3.99892
