8, -2, 3.9759
-79, -50, 3.9759
-63, -17, 3.9759
99, -35, 3.9759
62, -68, 3.9759
-7, 49, 3.9759
-59, 37, 3.9759
9, -23, 3.9759
71, -1, 3.9759
8, 46, 3.9759
-96, 57, 3.9759
1, -8, 3.9759
4, -13, 3.9759
-14, -39, 3.9759
80, 44, 3.9759
-100, -29, 3.9759
-71, 22, 3.9759
-54, 11, 3.9759
-26, -4, 3.9759
-40, 2, 3.9759
-7, -22, 3.9759
-60, 67, 3.9759
16, -24, 3.9759
-39, -93, 3.9759
-5, 27, 3.9759
-13, 17, 3.9759
20, 69, 3.9759
-86, -28, 3.9759
16, -76, 3.9759
66, 25, 3.9759
18, 39, 3.9759
-44, 93, 3.9759
-9, -76, 3.9759
-76, -13, 3.9759
2, 3, 3.9759
83, 64, 3.9759
24, -41, 3.9759
-27, 78, 3.9759
96, -9, 3.9759
-10, 21, 3.9759
-70, 71, 3.9759
13, -44, 3.9759
78, 26, 3.9759
-13, 38, 3.9759
-61, -65, 3.9759
49, -51, 3.9759
-7, -68, 3.9759
8, -19, 3.9759
32, -3, 3.9759
7, -86, 3.9759
-10, -28, 3.9759
4, 1, 3.9759
86, 69, 3.9759
91, -66, 3.9759
-17, -65, 3.9759
-70, -88, 3.9759
87, -26, 3.9759
71, 80, 3.9759
93, -29, 3.9759
52, -91, 3.9759
-28, -5, 3.9759
-63, 82, 3.9759
-19, -25, 3.9759
93, -88, 3.9759
46, 51, 3.9759
4, 59, 3.9759
-48, -60, 3.9759
35, 27, 3.9759
-14, -46, 3.9759
89, -23, 3.9759
67, -22, 3.9759
31, -27, 3.9759
1, -13, 3.9759
-51, -4, 3.9759
-22, 46, 3.9759
-80, 26, 3.9759
52, 81, 3.9759
-65, -9, 3.9759
22, -49, 3.9759
-59, -83, 3.9759
-39, -66, 3.9759
13, 75, 3.9759
31, 40, 3.9759
10, 55, 3.9759
88, 9, 3.9759
34, 21, 3.9759
51, -41, 3.9759
78, 21, 3.9759
-13, 20, 3.9759
-39, 44, 3.9759
-44, 42, 3.9759
31, -11, 3.9759
33, 30, 3.9759
53, 43, 3.9759
97, 13, 3.9759
54, -90, 3.9759
67, 54, 3.9759
-81, -95, 3.9759
32, -54, 3.9759
-19, 0, 3.9759
49, -60, 3.9759
-31, -80, 3.9759
-26, 83, 3.9759
43, 86, 3.9759
-5, 84, 3.9759
42, -46, 3.9759
69, 19, 3.9759
21, -89, 3.9759
57, -70, 3.9759
8, -4, 3.9759
-31, 44, 3.9759
66, -84, 3.9759
31, -60, 3.9759
-27, -63, 3.9759
10, 75, 3.9759
50, 7, 3.9759
68, 3, 3.9759
87, 3, 3.9759
74, -89, 3.9759
45, 8, 3.9759
-45, -29, 3.9759
34, -73, 3.9759
47, 33, 3.9759
-53, -11, 3.9759
-90, 42, 3.9759
10, -76, 3.9759
3, 70, 3.9759
-38, -61, 3.9759
34, -18, 3.9759
-26, -39, 3.9759
-58, 2, 3.9759
28, 6, 3.9759
-35, 28, 3.9759
-62, -95, 3.9759
9, -55, 3.9759
51, 11, 3.9759
98, 25, 3.9759
-9, 61, 3.9759
13, 90, 3.9759
5, -3, 3.9759
-56, -25, 3.9759
37, 36, 3.9759
24, -15, 3.9759
46, 41, 3.9759
67, -94, 3.9759
73, 0, 3.9759
-23, 90, 3.9759
-5, -48, 3.9759
85, -76, 3.9759
-65, -59, 3.9759
40, 33, 3.9759
77, 31, 3.9759
-60, -34, 3.9759
-41, -15, 3.9759
28, 98, 3.9759
12, 13, 3.9759
0, -94, 3.9759
6, -39, 3.9759
68, 97, 3.9759
67, -5, 3.9759
-35, 6, 3.9759
29, -35, 3.9759
57, 76, 3.9759
45, 44, 3.9759
-92, -8, 3.9759
4, -60, 3.9759
-58, 60, 3.9759
-10, 55, 3.9759
-42, 48, 3.9759
9, 12, 3.9759
76, -44, 3.9759
21, 54, 3.9759
-50, -12, 3.9759
-32, 44, 3.9759
-69, -14, 3.9759
-14, -49, 3.9759
15, 25, 3.9759
7, -85, 3.9759
-8, -100, 3.9759
91, 61, 3.9759
10, -70, 3.9759
-86, 24, 3.9759
-22, 27, 3.9759
34, 16, 3.9759
47, 6, 3.9759
-34, 72, 3.9759
-28, -34, 3.9759
-18, -20, 3.9759
34, 15, 3.9759
48, 39, 3.9759
-8, 27, 3.9759
1, -56, 3.9759
61, -36, 3.9759
-42, -78, 3.9759
-34, 18, 3.9759
-19, -24, 3.9759
-28, -8, 3.9759
-16, 67, 3.9759
-73, 82, 3.9759
-68, -5, 3.9759
-87, 74, 3.9759
-47, 24, 3.9759
-40, -1, 3.9759
-7, 73, 3.9759
-54, -96, 3.9759
46, -39, 3.9759
33, 33, 3.9759
7, 8, 3.9759
-24, 14, 3.9759
30, 91, 3.9759
-3, -77, 3.9759
-72, 7, 3.9759
38, -13, 3.9759
-10, 31, 3.9759
19, 58, 3.9759
48, 30, 3.9759
-63, 68, 3.9759
68, -95, 3.9759
-81, -68, 3.9759
20, 60, 3.9759
78, -9, 3.9759
14, 7, 3.9759
13, 70, 3.9759
26, 38, 3.9759
15, 2, 3.9759
36, 87, 3.9759
78, -9, 3.9759
-11, -55, 3.9759
-46, -76, 3.9759
21, 8, 3.9759
47, -60, 3.9759
-31, 96, 3.9759
5, -15, 3.9759
27, 51, 3.9759
-35, 42, 3.9759
-3, 25, 3.9759
-69, -15, 3.9759
40, 19, 3.9759
64, 36, 3.9759
42, 56, 3.9759
2, -48, 3.9759
-26, -2, 3.9759
35, 18, 3.9759
85, -87, 3.9759
83, 51, 3.9759
-22, 41, 3.9759
49, -84, 3.9759
-44, -51, 3.9759
1, 29, 3.9759
-16, -74, 3.9759
-26, -42, 3.9759
32, -15, 3.9759
10, 2, 3.9759
-42, -10, 3.9759
46, -49, 3.9759
-76, 31, 3.9759
-16, 88, 3.9759
-84, -54, 3.9759
18, -37, 3.9759
-33, 49, 3.9759
99, -34, 3.9759
-21, -7, 3.9759
0, 39, 3.9759
35, 57, 3.9759
31, -41, 3.9759
-100, 21, 3.9759
-61, 12, 3.9759
-36, 40, 3.9759
-26, -21, 3.9759
-48, -87, 3.9759
5, -10, 3.9759
34, 87, 3.9759
-59, -14, 3.9759
92, 18, 3.9759
76, 70, 3.9759
77, 13, 3.9759
51, 2, 3.9759
-10, 77, 3.9759
95, 0, 3.9759
13, 72, 3.9759
-34, -17, 3.9759
-42, 0, 3.9759
-56, 40, 3.9759
38, 67, 3.9759
21, 81, 3.9759
61, 61, 3.9759
-36, 15, 3.9759
-21, -40, 3.9759
-8, 32, 3.9759
53, -82, 3.9759
25, 25, 3.9759
-37, -63, 3.9759
-15, 92, 3.9759
12, 12, 3.9759
-91, -4, 3.9759
33, 75, 3.9759
10, -90, 3.9759
36, -96, 3.9759
13, -1, 3.9759
-62, 77, 3.9759
-16, 74, 3.9759
-83, 97, 3.9759
-26, 3, 3.9759
-67, 17, 3.9759
-70, -71, 3.9759
40, 90, 3.9759
52, -87, 3.9759
-2, 38, 3.9759
23, 11, 3.9759
-2, 5, 3.9759
-12, 33, 3.9759
-38, -16, 3.9759
11, 78, 3.9759
18, -41, 3.9759
-18, -17, 3.9759
71, 12, 3.9759
-91, 62, 3.9759
-14, 58, 3.9759
-18, -72, 3.9759
30, 3, 3.9759
57, -26, 3.9759
59, -81, 3.9759
-39, 60, 3.9759
-48, -41, 3.9759
15, -10, 3.9759
57, 67, 3.9759
90, 20, 3.9759
5, -87, 3.9759
1, 25, 3.9759
41, -20, 3.9759
67, -30, 3.9759
14, -26, 3.9759
17, 15, 3.9759
96, -34, 3.9759
-12, -24, 3.9759
78, -47, 3.9759
23, 33, 3.9759
-92, -2, 3.9759
64, -82, 3.9759
10, 61, 3.9759
1, 19, 3.9759
-29, 37, 3.9759
-74, 51, 3.9759
-27, 31, 3.9759
68, -2, 3.9759
64, -13, 3.9759
42, 75, 3.9759
12, -1, 3.9759
33, 84, 3.9759
-9, -12, 3.9759
-14, -40, 3.9759
37, -2, 3.9759
-8, -23, 3.9759
-11, -79, 3.9759
-38, -16, 3.9759
91, -49, 3.9759
-12, 19, 3.9759
30, 30, 3.9759
66, 18, 3.9759
57, -84, 3.9759
-45, 56, 3.9759
33, 24, 3.9759
35, 24, 3.9759
-15, -40, 3.9759
-71, 21, 3.9759
-6, -88, 3.9759
38, 20, 3.9759
-16, -55, 3.9759
53, 13, 3.9759
-60, -89, 3.9759
0, -19, 3.9759
-36, -83, 3.9759
2, 67, 3.9759
73, 86, 3.9759
15, -26, 3.9759
30, -80, 3.9759
53, 10, 3.9759
40, 39, 3.9759
-47, -42, 3.9759
24, 62, 3.9759
-25, -24, 3.9759
-2, -2, 3.9759
-69, -39, 3.9759
5, 57, 3.9759
-47, 20, 3.9759
-75, 97, 3.9759
53, 91, 3.9759
-27, 40, 3.9759
-49, 82, 3.9759
14, 18, 3.9759
-33, 4, 3.9759
-7, -88, 3.9759
11, -14, 3.9759
47, -27, 3.9759
-1, -37, 3.9759
-44, 18, 3.9759
-51, 74, 3.9759
80, -100, 3.9759
31, 28, 3.9759
-10, 20, 3.9759
