5, 2, 2.61553
-22, -14, 2.61553
7, 16, 2.61553
40, 5, 2.61553
-8, -19, 2.61553
-36, -4, 2.61553
-14, -21, 2.61553
-23, -13, 2.61553
-8, -23, 2.61553
11, 15, 2.61553
-12, 12, 2.61553
-20, 13, 2.61553
-20, -20, 2.61553
35, -18, 2.61553
33, 18, 2.61553
-7, 8, 2.61553
-44, 38, 2.61553
15, -11, 2.61553
-3, -15, 2.61553
-14, -4, 2.61553
-40, -11, 2.61553
-12, 15, 2.61553
6, -13, 2.61553
-22, -19, 2.61553
-6, 66, 2.61553
-10, 15, 2.61553
26, 17, 2.61553
-8, 14, 2.61553
-10, -42, 2.61553
28, -16, 2.61553
7, -11, 2.61553
-19, 6, 2.61553
0, -29, 2.61553
-22, 9, 2.61553
27, -17, 2.61553
-9, 25, 2.61553
7, -19, 2.61553
13, 7, 2.61553
33, 1, 2.61553
33, -36, 2.61553
-57, 6, 2.61553
12, -49, 2.61553
11, 11, 2.61553
-8, -42, 2.61553
10, -6, 2.61553
-17, 11, 2.61553
-21, 4, 2.61553
-1, 31, 2.61553
25, -5, 2.61553
-12, -23, 2.61553
-4, 8, 2.61553
7, -13, 2.61553
-7, 14, 2.61553
13, -30, 2.61553
-25, -55, 2.61553
-44, -32, 2.61553
14, 7, 2.61553
8, 20, 2.61553
11, -22, 2.61553
-10, -19, 2.61553
-75, -18, 2.61553
-18, 2, 2.61553
-3, -34, 2.61553
34, -9, 2.61553
-19, -19, 2.61553
23, -21, 2.61553
13, 12, 2.61553
23, 27, 2.61553
-18, -48, 2.61553
18, -2, 2.61553
36, -13, 2.61553
9, -48, 2.61553
-20, -6, 2.61553
11, -1, 2.61553
-33, 12, 2.61553
-3, -17, 2.61553
32, 41, 2.61553
0, 11, 2.61553
16, -17, 2.61553
17, -14, 2.61553
6, -7, 2.61553
-30, 4, 2.61553
23, 13, 2.61553
-14, 23, 2.61553
42, -28, 2.61553
-4, 13, 2.61553
12, 6, 2.61553
41, 15, 2.61553
21, -5, 2.61553
-11, 6, 2.61553
-17, 4, 2.61553
-9, -49, 2.61553
-35, 3, 2.61553
3, 15, 2.61553
35, 7, 2.61553
7, -28, 2.61553
13, 7, 2.61553
-37, -32, 2.61553
34, -7, 2.61553
21, 4, 2.61553
4, -12, 2.61553
-30, -6, 2.61553
7, 7, 2.61553
-18, -5, 2.61553
2, -16, 2.61553
-24, 0, 2.61553
42, -13, 2.61553
-22, -40, 2.61553
-2, 8, 2.61553
19, 2, 2.61553
-12, 51, 2.61553
46, -13, 2.61553
8, -4, 2.61553
-18, -27, 2.61553
9, 17, 2.61553
5, 1, 2.61553
-12, 5, 2.61553
-7, 4, 2.61553
8, 4, 2.61553
11, -37, 2.61553
27, 42, 2.61553
5, -31, 2.61553
27, -25, 2.61553
-53, -14, 2.61553
-25, -17, 2.61553
-10, -14, 2.61553
-15, 15, 2.61553
8, 32, 2.61553
-17, 12, 2.61553
-22, -11, 2.61553
-8, -15, 2.61553
15, 16, 2.61553
19, 22, 2.61553
-12, -35, 2.61553
-49, -7, 2.61553
68, -46, 2.61553
24, -17, 2.61553
-46, -22, 2.61553
52, 31, 2.61553
-21, 5, 2.61553
-10, 7, 2.61553
-10, -18, 2.61553
-24, -19, 2.61553
-32, -22, 2.61553
1, -8, 2.61553
-20, 14, 2.61553
29, 21, 2.61553
7, 19, 2.61553
14, -19, 2.61553
4, -3, 2.61553
9, 2, 2.61553
-24, -29, 2.61553
-28, -36, 2.61553
-22, -7, 2.61553
14, 3, 2.61553
44, -6, 2.61553
7, -18, 2.61553
-10, -3, 2.61553
4, 19, 2.61553
5, -19, 2.61553
19, -2, 2.61553
1, 3, 2.61553
31, -5, 2.61553
0, -5, 2.61553
1, 20, 2.61553
16, 5, 2.61553
-12, -57, 2.61553
-34, -7, 2.61553
-15, 17, 2.61553
-33, 7, 2.61553
30, -15, 2.61553
-24, 8, 2.61553
-29, -44, 2.61553
-10, 7, 2.61553
-13, -2, 2.61553
7, -47, 2.61553
-12, -15, 2.61553
5, -12, 2.61553
-16, -20, 2.61553
25, 8, 2.61553
-26, 3, 2.61553
-15, -1, 2.61553
-25, -20, 2.61553
12, -4, 2.61553
27, 10, 2.61553
2, 28, 2.61553
11, -4, 2.61553
21, -55, 2.61553
-25, 17, 2.61553
-46, 9, 2.61553
11, 0, 2.61553
-18, 0, 2.61553
6, 37, 2.61553
10, -41, 2.61553
-3, -20, 2.61553
7, -5, 2.61553
26, -42, 2.61553
32, 6, 2.61553
-6, -25, 2.61553
-18, 0, 2.61553
-28, 28, 2.61553
28, -20, 2.61553
-25, -3, 2.61553
-28, 0, 2.61553
-19, -21, 2.61553
-45, -2, 2.61553
31, -13, 2.61553
